-0.06406177;-0.06405496;-0.06405656;-0.06403755;-0.06404935;-0.06406005;-0.06406105;-0.06405128;-0.06407062;-0.06408107;-0.06401172;-0.06401321;-0.06399366;-0.06397402;-0.1167314;-0.02355867;-0.02356603;-0.02351049;-0.1075145;0.0844037;;;;;;;;;;;;;;;;;;;;;;
-0.06138799;-0.06143024;-0.06143165;-0.06134825;-0.06142063;-0.0614656;-0.06149293;-0.06147523;-0.06151043;-0.06124286;-0.06130493;-0.06130838;-0.06124881;-0.06118915;-0.1080477;-0.1054229;-0.1054097;-0.1052144;-0.1108026;0.1065508;;;;;;;;;;;;;;;;;;;;;;
-0.05485174;-0.05494172;-0.05494267;-0.0548481;-0.05494087;-0.0549872;-0.05503356;-0.05503353;-0.05503341;-0.05444523;-0.05484532;-0.05484435;-0.05479707;-0.0547497;-0.09209967;-0.07553473;-0.07549184;-0.07531057;-0.1051354;0.1036178;;;;;;;;;;;;;;;;;;;;;;
-0.0435228;-0.04362873;-0.04362885;-0.04352287;-0.04362831;-0.04368041;-0.0437337;-0.04373484;-0.04373241;-0.04304817;-0.04352413;-0.04352286;-0.0434714;-0.04341989;-0.0761728;0.01768344;0.01773223;0.01792674;-0.07756087;0.1111283;;;;;;;;;;;;;;;;;;;;;;
-0.0370666;-0.03705027;-0.03704991;-0.03704778;-0.03704486;-0.0370477;-0.03704188;-0.03703318;-0.03705046;-0.03712047;-0.03702769;-0.03702889;-0.03701971;-0.03701048;-0.0666512;-0.0533554;-0.05336739;-0.05334448;-0.07818547;0.1126333;;;;;;;;;;;;;;;;;;;;;;
-0.037149;-0.03715785;-0.0371575;-0.03713115;-0.03715268;-0.03716751;-0.03717417;-0.03716596;-0.03718225;-0.03710022;-0.03711215;-0.03711322;-0.03709242;-0.03707157;-0.06405439;-0.05132167;-0.0513217;-0.05125459;-0.0235182;0.1073236;;;;;;;;;;;;;;;;;;;;;;
-0.03227654;-0.0323715;-0.03237081;-0.03228483;-0.03237266;-0.03241425;-0.03246045;-0.03246504;-0.03245577;-0.03183233;-0.03229519;-0.03229306;-0.0322554;-0.03221769;-0.06140314;-0.006147333;-0.00610215;-0.005950357;-0.1052754;0.1160515;;;;;;;;;;;;;;;;;;;;;;
-0.02088786;-0.02100564;-0.02100413;-0.02089913;-0.02100707;-0.02105831;-0.02111497;-0.02112037;-0.02110951;-0.02034951;-0.02091271;-0.02091036;-0.02086436;-0.02081833;-0.05489511;0.01890595;0.01896124;0.0191452;-0.07539877;0.06719462;;;;;;;;;;;;;;;;;;;;;;
-0.01028353;-0.01036148;-0.0103592;-0.01027558;-0.01035765;-0.01040111;-0.01043971;-0.01043486;-0.01044454;-0.009945771;-0.01026739;-0.0102676;-0.01022237;-0.01017712;-0.04357433;-0.01245761;-0.01242564;-0.01226093;0.01782663;0.09451067;;;;;;;;;;;;;;;;;;;;;;
-0.005122262;-0.005168294;-0.00516563;-0.005129981;-0.005168157;-0.005185908;-0.005206326;-0.005208992;-0.005203647;-0.004882247;-0.005139363;-0.005137691;-0.005124129;-0.005110561;-0.03705448;-0.0803716;-0.08035009;-0.0802852;-0.05333916;0.06488467;;;;;;;;;;;;;;;;;;;;;;
-0.0004326745;-0.0004956102;-0.0004926086;-0.0004527401;-0.0004983612;-0.0005168931;-0.0005439828;-0.0005525427;-0.0005354238;-0.0001016174;-0.0004759553;-0.0004728053;-0.0004631761;-0.0004535475;-0.03714959;0.02125315;0.02128335;0.02133895;-0.05127233;0.02004158;;;;;;;;;;;;;;;;;;;;;;
0.006072001;0.006028662;0.006032138;0.006074601;0.006031856;0.006008891;0.005989101;0.005992267;0.005985913;0.006277584;0.006076967;0.00607719;0.006099636;0.006122072;-0.03232333;0.003085993;0.003101585;0.003184815;-0.006035781;-0.0001200896;;;;;;;;;;;;;;;;;;;;;;
