-0.06138799;-0.06139279;-0.06139709;-0.06139557;-0.06139787;-0.0613976;-0.06140018;-0.06139911;-0.06139911;-0.06140721;-0.06140674;-0.06140734;-0.06140061;-0.01885253;-0.01885472;-0.01885472;-0.05836407;0.01711269;0.04389157;0.04389406;;;;;;;;;;;;;;;;;;;;;;
-0.05485174;-0.05486171;-0.05486811;-0.05486666;-0.05487041;-0.0548686;-0.05487416;-0.05487369;-0.05487369;-0.05488546;-0.05488505;-0.05488561;-0.05487878;-0.1301272;-0.1301311;-0.1301311;-0.0624804;-0.007996233;0.009681333;0.009670003;;;;;;;;;;;;;;;;;;;;;;
-0.0435228;-0.04353478;-0.04354202;-0.04354072;-0.04354487;-0.04354247;-0.04354903;-0.04354869;-0.04354869;-0.04356214;-0.04356184;-0.04356231;-0.0435549;0.05076198;0.05075829;0.05075829;-0.07957716;0.04325588;-0.002758422;-0.002771772;;;;;;;;;;;;;;;;;;;;;;
-0.0370666;-0.03706378;-0.03706378;-0.03706257;-0.03706285;-0.03706422;-0.03706314;-0.03706254;-0.03706254;-0.03706185;-0.03706161;-0.03706204;-0.03706086;-0.07783006;-0.07783057;-0.07783057;-0.09251367;0.04954528;-0.02876295;-0.02876633;;;;;;;;;;;;;;;;;;;;;;
-0.037149;-0.03714931;-0.03715086;-0.03714964;-0.03715071;-0.0371513;-0.03715179;-0.03715121;-0.03715121;-0.0371536;-0.03715336;-0.03715379;-0.03715111;-0.07140191;-0.07140313;-0.07140313;-0.09929661;0.02123959;-0.01119981;-0.01120536;;;;;;;;;;;;;;;;;;;;;;
-0.03227654;-0.03228704;-0.03229333;-0.03229218;-0.0322959;-0.03229376;-0.03229962;-0.03229948;-0.03229948;-0.03231097;-0.03231078;-0.03231118;-0.03230521;0.03128982;0.03128647;0.03128647;-0.1066377;0.03484347;-0.05084711;-0.05085432;;;;;;;;;;;;;;;;;;;;;;
-0.02088786;-0.02090125;-0.02090883;-0.02090781;-0.02091216;-0.02090921;-0.02091651;-0.02091648;-0.02091648;-0.02093056;-0.02093048;-0.02093079;-0.02092375;-0.08023982;-0.0802441;-0.0802441;-0.1197177;0.009121524;-0.02871327;-0.02872624;;;;;;;;;;;;;;;;;;;;;;
-0.01028353;-0.01029248;-0.01029795;-0.01029707;-0.01030009;-0.01029831;-0.01030311;-0.01030285;-0.01030285;-0.01031308;-0.0103131;-0.01031333;-0.01030739;0.01171627;0.01171351;0.01171351;-0.1382019;0.03012593;-0.0549974;-0.05500856;;;;;;;;;;;;;;;;;;;;;;
-0.005122262;-0.005126893;-0.00512998;-0.005129164;-0.005131146;-0.005130316;-0.005133125;-0.005133139;-0.005133139;-0.005138367;-0.005138438;-0.005138627;-0.005135961;0.05371192;0.05371026;0.05371026;-0.1499924;0.05358578;-0.0640548;-0.06405884;;;;;;;;;;;;;;;;;;;;;;
-0.0004326745;-0.000439169;-0.0004429946;-0.0004422377;-0.0004447105;-0.0004433162;-0.0004471815;-0.0004474167;-0.0004474167;-0.0004539545;-0.0004540714;-0.0004542256;-0.0004515157;-0.01010439;-0.01010671;-0.01010671;-0.1487951;0.08364915;-0.02053969;-0.02053642;;;;;;;;;;;;;;;;;;;;;;
0.006072001;0.00606737;0.006064276;0.006064951;0.006063143;0.006063975;0.006061336;0.006061414;0.006061414;0.006055954;0.006055773;0.006055668;0.006058855;-0.0279568;-0.02795857;-0.02795857;-0.142427;0.06416193;-0.006345082;-0.006342218;;;;;;;;;;;;;;;;;;;;;;
