-0.06406034;-0.06406034;-0.06406032;-0.0640603;-0.06406017;-0.0640604;-0.06406049;-0.06406045;-0.06406039;-0.06406044;-0.06406039;-0.06406046;-0.06406044;-0.06406029;-0.06406032;-0.05397277;-0.105153;-0.1056994;-0.1057006;-0.0479776;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.06139074;-0.06139072;-0.06139006;-0.06138929;-0.06139112;-0.06139232;-0.06139177;-0.06139072;-0.0613914;-0.06139055;-0.06139214;-0.06139144;-0.06139006;-0.0613908;-0.05143524;-0.09947348;-0.1004723;-0.1004719;-0.06214492;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485763;-0.05485761;-0.0548565;-0.05485529;-0.05485822;-0.0548602;-0.05485929;-0.05485757;-0.05485867;-0.05485728;-0.05485991;-0.05485875;-0.0548565;-0.05485774;-0.04522458;-0.1014349;-0.1022781;-0.1022776;-0.07481794;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04352998;-0.04352997;-0.04352869;-0.04352731;-0.04353067;-0.04353295;-0.0435319;-0.04352992;-0.04353119;-0.04352957;-0.04353262;-0.04353128;-0.04352869;-0.04353012;-0.03445562;-0.1040188;-0.1046563;-0.1046563;-0.07899884;;;;;;;;;;;;;;;;;;;;;;
-0.03706457;-0.03706458;-0.03706456;-0.03706469;-0.0370647;-0.03706457;-0.03706439;-0.03706449;-0.03706465;-0.03706456;-0.0370647;-0.03706442;-0.03706454;-0.03706468;-0.03706454;-0.02830806;-0.1049048;-0.105472;-0.105472;-0.09619941;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714894;-0.03714893;-0.03714876;-0.03714846;-0.03714908;-0.03714943;-0.03714928;-0.03714898;-0.03714918;-0.03714895;-0.03714938;-0.03714919;-0.03714875;-0.03714894;-0.02838847;-0.1047051;-0.1052885;-0.1052881;-0.1091795;;;;;;;;;;;;;;;;;;;;;;
-0.0322828;-0.03228281;-0.03228279;-0.03228169;-0.03228045;-0.03228341;-0.0322854;-0.0322845;-0.03228276;-0.03228387;-0.03228246;-0.03228512;-0.03228395;-0.03228168;-0.03228292;-0.02376293;-0.1119386;-0.1119487;-0.111947;-0.1160063;;;;;;;;;;;;;;;;;;;;;;
-0.02089597;-0.02089598;-0.02089596;-0.0208946;-0.02089311;-0.02089672;-0.02089915;-0.02089805;-0.02089591;-0.02089728;-0.02089555;-0.02089883;-0.02089737;-0.02089459;-0.02089613;-0.01293777;-0.1259968;-0.1248901;-0.1248887;-0.1233934;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028898;-0.01028896;-0.01028801;-0.01028693;-0.01028951;-0.01029121;-0.01029045;-0.01028895;-0.01028991;-0.01028871;-0.010291;-0.01028997;-0.010288;-0.01028907;-0.002853505;-0.1337627;-0.1320383;-0.132038;-0.1365655;;;;;;;;;;;;;;;;;;;;;;
-0.005124947;-0.005124958;-0.005124936;-0.005124433;-0.005123782;-0.005125271;-0.005126207;-0.005125805;-0.00512497;-0.005125506;-0.005124847;-0.005126107;-0.005125538;-0.005124424;-0.005124994;0.00205618;-0.1301292;-0.1286925;-0.1286932;-0.1551492;;;;;;;;;;;;;;;;;;;;;;
-0.0004365015;-0.0004365144;-0.0004364917;-0.0004358331;-0.0004350216;-0.0004369068;-0.0004381168;-0.0004375891;-0.0004365134;-0.0004371999;-0.0004363469;-0.0004379806;-0.000437245;-0.0004358232;-0.0004365691;0.006513329;-0.1232168;-0.1223293;-0.1223297;-0.1669848;;;;;;;;;;;;;;;;;;;;;;
0.00606923;0.006069216;0.006069239;0.006069738;0.006070395;0.006068902;0.006067973;0.006068365;0.0060692;0.006068666;0.006069318;0.006068061;0.006068634;0.006069749;0.006069183;0.01269837;-0.1214917;-0.1207415;-0.1207416;-0.1657591;;;;;;;;;;;;;;;;;;;;;;
