-0.06406177;-0.06406005;-0.06406093;-0.06405938;-0.06406146;-0.06406096;-0.06406114;-0.06406065;-0.06406128;-0.06405879;-0.0640563;-0.06406189;-0.06406013;0.08992007;0.08996338;0.0899538;0.0899768;0.009760858;-0.2073856;-0.02536003;;;;;;;;;;;;;;;;;;;;;;
-0.06138799;-0.06139279;-0.06139709;-0.06139557;-0.0613976;-0.06140018;-0.06140721;-0.06140674;-0.06140734;-0.06140061;-0.06139389;-0.06140794;-0.06141234;0.1230329;0.123361;0.1232776;0.1234864;0.1021089;-0.1878372;0.01200781;;;;;;;;;;;;;;;;;;;;;;
-0.05485174;-0.05486171;-0.05486811;-0.05486666;-0.0548686;-0.05487416;-0.05488546;-0.05488505;-0.05488561;-0.05487878;-0.05487201;-0.05488616;-0.05489656;0.1647604;0.164829;0.1648127;0.1648571;0.1849794;-0.1635315;-0.01852353;;;;;;;;;;;;;;;;;;;;;;
-0.0435228;-0.04353478;-0.04354202;-0.04354072;-0.04354247;-0.04354903;-0.04356214;-0.04356184;-0.04356231;-0.0435549;-0.04354759;-0.04356278;-0.04357523;0.1633076;0.1632104;0.1632371;0.1631739;0.1557753;-0.1644706;0.01997873;;;;;;;;;;;;;;;;;;;;;;
-0.0370666;-0.03706378;-0.03706378;-0.03706257;-0.03706422;-0.03706314;-0.03706185;-0.03706161;-0.03706204;-0.03706086;-0.03705981;-0.03706246;-0.03705966;0.1431211;0.143022;0.1430492;0.1429836;0.1567099;-0.1762964;0.008670726;;;;;;;;;;;;;;;;;;;;;;
-0.037149;-0.03714931;-0.03715086;-0.03714964;-0.0371513;-0.03715179;-0.0371536;-0.03715336;-0.03715379;-0.03715111;-0.03714856;-0.03715421;-0.03715456;0.1374304;0.1374969;0.137481;0.1375232;0.1284749;-0.1795418;0.03719265;;;;;;;;;;;;;;;;;;;;;;
-0.03227654;-0.03228704;-0.03229333;-0.03229218;-0.03229376;-0.03229962;-0.03231097;-0.03231078;-0.03231118;-0.03230521;-0.0322994;-0.03231155;-0.0323227;0.1460547;0.1460755;0.1460713;0.1460856;0.08843739;-0.1745139;0.04461689;;;;;;;;;;;;;;;;;;;;;;
-0.02088786;-0.02090125;-0.02090883;-0.02090781;-0.02090921;-0.02091651;-0.02093056;-0.02093048;-0.02093079;-0.02092375;-0.02091691;-0.02093109;-0.02094514;0.1342709;0.134124;0.1341631;0.1340696;0.09243463;-0.1815057;0.0465317;;;;;;;;;;;;;;;;;;;;;;
-0.01028353;-0.01029248;-0.01029795;-0.01029707;-0.01029831;-0.01030311;-0.01031308;-0.0103131;-0.01031333;-0.01030739;-0.0103017;-0.01031356;-0.01032269;0.1070916;0.1069769;0.1070076;0.1069336;0.1733676;-0.1974097;0.06777686;;;;;;;;;;;;;;;;;;;;;;
-0.005122262;-0.005126893;-0.00512998;-0.005129164;-0.005130316;-0.005133125;-0.005138367;-0.005138438;-0.005138627;-0.005135961;-0.005133572;-0.005138815;-0.005143985;0.09571726;0.09574092;0.09573566;0.09575143;0.07881119;0.08903619;0.04740288;;;;;;;;;;;;;;;;;;;;;;
-0.0004326745;-0.000439169;-0.0004429946;-0.0004422377;-0.0004433162;-0.0004471815;-0.0004539545;-0.0004540714;-0.0004542256;-0.0004515157;-0.0004491064;-0.0004543794;-0.0004616868;0.1015586;0.1016003;0.1015903;0.1016186;0.09812523;0.1374269;0.06602995;;;;;;;;;;;;;;;;;;;;;;
0.006072001;0.00606737;0.006064276;0.006064951;0.006063975;0.006061336;0.006055954;0.006055773;0.006055668;0.006058855;0.00606171;0.006055561;0.006050669;0.09437105;0.09424736;0.09428024;0.09420098;0.04779229;0.1600816;0.04087124;;;;;;;;;;;;;;;;;;;;;;
