-0.05849212;-0.0688979;-0.04374085;-0.06712539;-0.05598497;-0.07800058;-0.02870436;-0.04462332;-0.03308537;-0.03234221;-0.02231401;0.02195439;0.0214393;0.01588548;0.01289064;0.05379588;0.1144523;0.1086629;0.108555;0.1107152;;;;;;;;;;;;;;;;;;;;;;
-0.05310944;-0.063826;-0.06375305;-0.07067684;-0.06773902;-0.0733354;-0.04012874;-0.06453352;-0.06107305;-0.02563351;-0.01576632;-0.03770507;-0.05411287;-0.05571117;-0.0205086;0.05412095;0.1095106;0.1090035;0.1089013;0.1084996;;;;;;;;;;;;;;;;;;;;;;
-0.05131801;-0.04739127;-0.05627954;-0.047606;-0.05245569;-0.0425682;-0.0547423;-0.05709811;-0.06151493;-0.05998234;-0.040438;-0.0482223;-0.05184321;-0.04986515;-0.00803574;0.05353061;0.1058519;0.108385;0.1082724;0.1046906;;;;;;;;;;;;;;;;;;;;;;
-0.04053825;-0.0343516;-0.03193252;-0.0294205;-0.0312095;-0.02751525;-0.03797952;-0.03287518;-0.03441096;-0.05327364;-0.03389031;-0.1122991;-0.1064006;-0.1058449;0.03259808;0.09202431;0.1538385;0.14871;0.148736;0.1499479;;;;;;;;;;;;;;;;;;;;;;
-0.03240182;-0.04187896;-0.03369565;-0.04542495;-0.04010637;-0.05056404;-0.01504092;-0.03462932;-0.02901545;-0.005507404;0.003876722;0.03121554;0.02163481;0.01874251;0.02965551;0.08489748;0.1509539;0.1412442;0.1412575;0.1473152;;;;;;;;;;;;;;;;;;;;;;
-0.03001235;-0.04122598;-0.05074904;-0.05184336;-0.05182196;-0.0516599;-0.02347866;-0.05159579;-0.05116577;0.001201299;0.01042441;-0.03007054;-0.05281543;-0.05310713;0.001194363;0.08166632;0.1400699;0.1378593;0.137861;0.140201;;;;;;;;;;;;;;;;;;;;;;
-0.02438373;-0.02785671;-0.04136967;-0.0347657;-0.03859121;-0.03080282;-0.02794682;-0.04226423;-0.04577026;-0.01736815;-0.001645782;-0.04820053;-0.06288792;-0.06141642;0.01684801;0.1333503;0.189961;0.192002;0.1921767;0.1908601;;;;;;;;;;;;;;;;;;;;;;
-0.009572343;-0.01759544;-0.01502182;-0.0222914;-0.01920899;-0.02528574;-0.001038642;-0.01605067;-0.01282893;0.005119944;0.01750338;0.04656833;0.03725894;0.03532216;0.06082109;0.1038781;0.1650513;0.1611278;0.1611964;0.1644938;;;;;;;;;;;;;;;;;;;;;;
0.007652043;-0.01719741;-0.01510672;-0.03331316;-0.02477309;-0.0417216;0.024136;-0.01613513;-0.007433424;0.06866556;0.06488311;-0.02443863;-0.05367176;-0.05801581;0.0606794;0.1030814;0.1673688;0.1602931;0.1603725;0.166951;;;;;;;;;;;;;;;;;;;;;;
0.01081619;-0.01281535;-0.01715085;-0.03030444;-0.02428462;-0.03620451;0.0207751;-0.01816885;-0.01198129;0.07537426;0.06904518;-0.01102147;-0.04200304;-0.04518973;0.05726785;0.08188058;0.1366444;0.1380837;0.1380874;0.1390841;;;;;;;;;;;;;;;;;;;;;;
0.008233387;-0.0002529452;0.007237754;-0.003799671;0.001150165;-0.008734491;0.01422503;0.006095456;0.01101666;0.04102543;0.04198788;0.0417655;0.03770464;0.03483318;0.09797107;0.09854425;0.1485261;0.1555402;0.1555914;0.1508598;;;;;;;;;;;;;;;;;;;;;;
0.0125855;0.004728764;0.0410277;0.01115574;0.02548481;-0.003217408;0.03595389;0.03971318;0.05378464;0.04998901;0.0478645;-0.01805224;-0.00318645;-0.01045087;0.1543646;0.05007853;0.1039307;0.1047687;0.1046507;0.1041467;;;;;;;;;;;;;;;;;;;;;;
