-0.06490751;-0.06569859;-0.06380913;-0.06138387;-0.06126624;-0.06126624;-0.06112717;-0.0511615;-0.05947767;-0.05803609;-0.06115916;-0.08195914;0.08434115;0.008090664;-0.03139808;0.01010439;0.01107972;0.1400082;0.1410404;0.1404255;;;;;;;;;;;;;;;;;;;;;;
-0.06384615;-0.05849212;-0.0688979;-0.06123659;-0.04368717;-0.04368717;-0.03972104;-0.04374085;-0.03403837;-0.06712539;-0.06319016;-0.07654651;0.1107919;0.03164751;-0.01938043;0.01777916;0.01106559;0.1308867;0.139205;0.1426306;;;;;;;;;;;;;;;;;;;;;;
-0.05860646;-0.05310944;-0.063826;-0.06040841;-0.04671418;-0.04671418;-0.04653418;-0.06375305;-0.04493319;-0.07067684;-0.05799006;-0.05987043;0.09396689;0.1126026;-0.02410859;-0.007121347;-0.01399258;0.1643038;0.1745217;0.1793809;;;;;;;;;;;;;;;;;;;;;;
-0.04947175;-0.05131801;-0.04739127;-0.0481017;-0.05313832;-0.05313832;-0.06042389;-0.05627954;-0.062746;-0.047606;-0.04509548;0.01514741;0.08419013;0.03522174;-0.02669472;0.04493397;0.04657567;0.1926377;0.1958728;0.1968289;;;;;;;;;;;;;;;;;;;;;;
-0.03753377;-0.04053825;-0.0343516;-0.03351531;-0.03933896;-0.03933896;-0.04446042;-0.03193252;-0.04543395;-0.0294205;-0.03249935;-0.03840721;0.1196763;-0.02980132;-0.01171247;0.1055746;0.1084884;0.1965176;0.1942929;0.1918765;;;;;;;;;;;;;;;;;;;;;;
-0.03722852;-0.03240182;-0.04187896;-0.03729664;-0.02376975;-0.02376975;-0.02071411;-0.03369565;-0.01821517;-0.04542495;-0.03614144;-0.09547745;0.1387837;0.08541524;-0.0007042245;0.1229019;0.116718;0.1823658;0.1850282;0.1855685;;;;;;;;;;;;;;;;;;;;;;
-0.03570369;-0.03001235;-0.04122598;-0.03938264;-0.02680006;-0.02680006;-0.02600803;-0.05074904;-0.02612127;-0.05184336;-0.03504318;-0.02887642;0.1126281;0.09782638;-0.005397372;0.09306305;0.08589589;0.1288041;0.1347427;0.1380147;;;;;;;;;;;;;;;;;;;;;;
-0.0261822;-0.02438373;-0.02785671;-0.02854434;-0.02621865;-0.02621865;-0.03077559;-0.04136967;-0.03286631;-0.0347657;-0.02349945;0.02289721;0.0936273;0.03145985;-0.003474828;0.09563135;0.09321483;0.0839477;0.08142712;0.08021278;;;;;;;;;;;;;;;;;;;;;;
-0.01361612;-0.009572343;-0.01759544;-0.01518791;-0.005316315;-0.005316315;-0.005641223;-0.01502182;-0.004486495;-0.0222914;-0.0119877;-0.06434793;0.1198895;0.09660932;0.01612811;0.1072728;0.1024194;0.09870404;0.08985466;0.08427982;;;;;;;;;;;;;;;;;;;;;;
-0.004784008;0.007652043;-0.01719741;-0.01275777;0.01592644;0.01592644;0.02711035;-0.01510672;0.03081131;-0.03331316;-0.007332976;-0.02213966;0.1391034;0.1372238;0.0338484;0.0765617;0.06239345;0.1056255;0.09945708;0.09491979;;;;;;;;;;;;;;;;;;;;;;
-0.001001954;0.01081619;-0.01281535;-0.01001842;0.01582786;0.01582786;0.02952306;-0.01715085;0.03191765;-0.03030444;-0.003215845;0.02152873;0.1110673;0.01524317;0.03565467;0.0671908;0.05391436;0.07572109;0.07356342;0.07182036;;;;;;;;;;;;;;;;;;;;;;
0.003999688;0.008233387;-0.0002529452;0.001555854;0.01125211;0.01125211;0.02431856;0.007237754;0.02610601;-0.003799671;0.005641639;-0.03174743;0.08262932;0.08107018;0.0383613;0.05302295;0.04869659;0.08940397;0.0828813;0.07907001;;;;;;;;;;;;;;;;;;;;;;
0.008677674;0.0125855;0.004728764;0.01095114;0.0243192;0.0243192;0.04629428;0.0410277;0.05259253;0.01115574;0.01051299;0.07825825;0.09945432;0.08263869;0.05521449;0.08827921;0.08449972;0.1054806;0.09656949;0.0910902;;;;;;;;;;;;;;;;;;;;;;
