-0.05849212;-0.04374085;-0.06712539;-0.05598497;-0.07800058;-0.02870436;-0.04462332;-0.03308537;-0.03234221;-0.02231401;-0.0345794;-0.05356648;-0.04243496;-0.04107854;-0.1462567;-0.1624509;-0.1606871;0.02529844;0.01502863;0.02341801;;;;;;;;;;;;;;;;;;;;;;
-0.05310944;-0.06375305;-0.07067684;-0.06773902;-0.0733354;-0.04012874;-0.06453352;-0.06107305;-0.02563351;-0.01576632;-0.02888451;-0.1095329;-0.1064982;-0.1214053;-0.1458967;-0.1597033;-0.1498262;0.008648073;-0.01394741;-0.006381386;;;;;;;;;;;;;;;;;;;;;;
-0.05131801;-0.05627954;-0.047606;-0.05245569;-0.0425682;-0.0547423;-0.05709811;-0.06151493;-0.05998234;-0.040438;-0.05620373;-0.04261436;-0.04700642;-0.04570659;-0.1320204;-0.1439714;-0.1917318;-0.0575508;0.01030961;0.009477077;;;;;;;;;;;;;;;;;;;;;;
-0.04053825;-0.03193252;-0.0294205;-0.0312095;-0.02751525;-0.03797952;-0.03287518;-0.03441096;-0.05327364;-0.03389031;-0.05050885;-0.03737852;-0.03885337;-0.02828703;-0.146928;-0.1592497;-0.09723361;-0.06398974;-0.007326625;-0.00994053;;;;;;;;;;;;;;;;;;;;;;
-0.03240182;-0.03369565;-0.04542495;-0.04010637;-0.05056404;-0.01504092;-0.03462932;-0.02901545;-0.005507404;0.003876722;-0.01179985;-0.03410295;-0.02880925;-0.03877474;-0.1604369;-0.1691347;-0.1845357;-0.07720709;-0.02588682;-0.01925503;;;;;;;;;;;;;;;;;;;;;;
-0.03001235;-0.05074904;-0.05184336;-0.05182196;-0.0516599;-0.02347866;-0.05159579;-0.05116577;0.001201299;0.01042441;-0.006104962;-0.03572731;-0.03562101;-0.05915003;-0.1420191;-0.1435506;-0.09152736;-0.04265334;-0.03584613;-0.02855428;;;;;;;;;;;;;;;;;;;;;;
-0.02438373;-0.04136967;-0.0347657;-0.03859121;-0.03080282;-0.02794682;-0.04226423;-0.04577026;-0.01736815;-0.001645782;-0.01612863;-0.01985721;-0.02344772;-0.03559714;-0.1161306;-0.1151664;-0.1338778;-0.06853286;-0.05617506;-0.05489431;;;;;;;;;;;;;;;;;;;;;;
-0.009572343;-0.01502182;-0.0222914;-0.01920899;-0.02528574;-0.001038642;-0.01605067;-0.01282893;0.005119944;0.01750338;0.00686182;0.0495369;0.05264042;0.04481183;-0.1208835;-0.1177757;-0.1475137;-0.1000014;-0.05598265;-0.05222635;;;;;;;;;;;;;;;;;;;;;;
0.007652043;-0.01510672;-0.03331316;-0.02477309;-0.0417216;0.024136;-0.01613513;-0.007433424;0.06866556;0.06488311;0.05644951;0.03913399;0.04729455;0.01124711;-0.1297998;-0.1192034;-0.06951649;-0.07124137;-0.02779779;-0.01365117;;;;;;;;;;;;;;;;;;;;;;
0.01081619;-0.01715085;-0.03030444;-0.02428462;-0.03620451;0.0207751;-0.01816885;-0.01198129;0.07537426;0.06904518;0.05702247;-0.04158265;-0.03601801;-0.0773931;-0.1099324;-0.09290677;-0.05020558;-0.03837721;-0.05563562;-0.04352534;;;;;;;;;;;;;;;;;;;;;;
0.008233387;0.007237754;-0.003799671;0.001150165;-0.008734491;0.01422503;0.006095456;0.01101666;0.04102543;0.04198788;0.02458132;0.03630917;0.04100987;0.02676738;-0.0867035;-0.07201996;-0.104964;-0.04507812;-0.05669256;-0.05438412;;;;;;;;;;;;;;;;;;;;;;
0.0125855;0.0410277;0.01115574;0.02548481;-0.003217408;0.03595389;0.03971318;0.05378464;0.04998901;0.0478645;0.02744077;-0.02398846;-0.01028253;-0.008932291;-0.09144958;-0.08214337;-0.1024123;-0.07640073;-0.05562709;-0.05396476;;;;;;;;;;;;;;;;;;;;;;
