-0.06384615;-0.06453967;-0.05849212;-0.06561406;-0.05587724;-0.0688979;-0.05372176;-0.05386053;-0.06123659;-0.1149421;-0.05125592;-0.04857974;-0.04368717;-0.04368717;0.01261195;-0.15486;-0.04463075;-0.1089431;0.01824075;0.02268989;;;;;;;;;;;;;;;;;;;;;;
-0.05860646;-0.06148747;-0.05310944;-0.06476598;-0.05485121;-0.063826;-0.05261289;-0.05275225;-0.06040841;-0.1110153;-0.05007813;-0.05364779;-0.04671418;-0.04671418;-0.1029798;-0.1128455;-0.04870119;-0.1506431;-0.02829707;-0.02112073;;;;;;;;;;;;;;;;;;;;;;
-0.04947175;-0.04879631;-0.05131801;-0.04858753;-0.04982837;-0.04739127;-0.05125449;-0.0513946;-0.0481017;-0.09407846;-0.05239441;-0.05641984;-0.05313832;-0.05313832;0.00585553;-0.05429825;-0.0533253;-0.06511551;-0.0093405;0.00434016;;;;;;;;;;;;;;;;;;;;;;
-0.03753377;-0.03522407;-0.04053825;-0.033455;-0.0363618;-0.0343516;-0.03835631;-0.03850347;-0.03351531;-0.07796185;-0.04010527;-0.04036056;-0.03933896;-0.03933896;-0.1025049;-0.08214203;-0.03831151;-0.1269604;-0.01724395;-0.006081412;;;;;;;;;;;;;;;;;;;;;;
-0.03722852;-0.03902505;-0.03240182;-0.04134149;-0.03232678;-0.04187896;-0.03040087;-0.03055238;-0.03729664;-0.06857586;-0.02825286;-0.02856096;-0.02376975;-0.02376975;0.01941764;-0.05309021;-0.02454969;-0.1001289;-0.01205539;-0.01320628;;;;;;;;;;;;;;;;;;;;;;
-0.03570369;-0.03949305;-0.03001235;-0.04379978;-0.03351961;-0.04122598;-0.03115533;-0.03130643;-0.03938264;-0.06408019;-0.02857327;-0.03359148;-0.02680006;-0.02680006;-0.02851628;-0.0768958;-0.0286029;-0.1285729;-0.01084592;-0.0110521;;;;;;;;;;;;;;;;;;;;;;
-0.0261822;-0.02802001;-0.02438373;-0.0304377;-0.02651981;-0.02785671;-0.0260923;-0.02624616;-0.02854434;-0.05887899;-0.02546836;-0.03153073;-0.02621865;-0.02621865;-0.07284369;0.01144734;-0.02727435;-0.1552025;-0.01737922;-0.008524794;;;;;;;;;;;;;;;;;;;;;;
-0.01361612;-0.0154131;-0.009572343;-0.01785867;-0.01088338;-0.01759544;-0.009319706;-0.009482747;-0.01518791;-0.05570363;-0.007612118;-0.0105186;-0.005316315;-0.005316315;0.02043853;-0.1062665;-0.006198551;-0.1121597;-0.05429905;-0.04678305;;;;;;;;;;;;;;;;;;;;;;
-0.004784008;-0.01153647;0.007652043;-0.01895864;-2.505363E-05;-0.01719741;0.005752222;0.00558094;-0.01275777;-0.05045516;0.01162079;0.008475559;0.01592644;0.01592644;0.04909097;0.007459617;0.01403372;-0.05520944;-0.05175141;-0.05401222;;;;;;;;;;;;;;;;;;;;;;
-0.001001954;-0.007929942;0.01081619;-0.01554729;0.002124195;-0.01281535;0.007598185;0.007425894;-0.01001842;-0.03803519;0.01315352;0.01041167;0.01582786;0.01582786;-0.006555944;-0.09908158;0.01495769;-0.08479859;-0.08281218;-0.08598436;;;;;;;;;;;;;;;;;;;;;;
0.003999688;0.002512953;0.008233387;0.000279946;0.006131525;-0.0002529452;0.007811621;0.007639213;0.001555854;-0.03390522;0.009574367;0.01331288;0.01125211;0.01125211;-0.01508861;0.0173551;0.01411568;-0.0546493;-0.06207594;-0.05492997;;;;;;;;;;;;;;;;;;;;;;
0.008677674;0.009803227;0.0125855;0.01014278;0.01518756;0.004728764;0.01670451;0.01652724;0.01095114;-0.03351966;0.01828367;0.03137759;0.0243192;0.0243192;0.05089477;-0.03266631;0.02976964;-0.07823999;-0.03013051;-0.02276413;;;;;;;;;;;;;;;;;;;;;;
