-0.06408107;-0.06401321;-0.06407983;-0.06393342;-0.06407785;-0.0640049;-0.06399001;-0.06386676;-0.06383942;-0.06387435;-0.06389423;-0.06391392;0.09586155;0.09612217;0.05211571;0.1013088;-0.01725201;0.05210009;0.05216138;-0.06563729;;;;;;;;;;;;;;;;;;;;;;
-0.06124286;-0.06130838;-0.06143743;-0.0609705;-0.0616313;-0.06149572;-0.06155616;-0.06110594;-0.06112889;-0.06106247;-0.06117696;-0.06129126;0.1017982;0.1022105;0.05887485;0.1231681;-0.01400641;0.07537162;0.07547326;-0.05654537;;;;;;;;;;;;;;;;;;;;;;
-0.05444523;-0.05484435;-0.05482977;-0.05446047;-0.05521368;-0.05522119;-0.05536757;-0.05490017;-0.05505245;-0.05472563;-0.05487743;-0.05502906;0.09367222;0.09302288;0.04914121;0.04259576;-0.006597436;0.04501665;0.04491632;-0.07663146;;;;;;;;;;;;;;;;;;;;;;
-0.04304817;-0.04352286;-0.04349478;-0.04309097;-0.0439409;-0.04396092;-0.04412354;-0.04360687;-0.04379719;-0.04339114;-0.04356599;-0.04374072;0.07439747;0.07399067;0.02775485;0.1102483;0.006795118;0.07933688;0.07926165;-0.06602503;;;;;;;;;;;;;;;;;;;;;;
-0.03712047;-0.03702889;-0.03707714;-0.03701095;-0.03703339;-0.03697646;-0.03694497;-0.03690135;-0.03685055;-0.03692486;-0.03692191;-0.03691885;0.08105288;0.08176281;0.03589111;0.04209632;0.01470432;0.07592545;0.07603974;-0.0897525;;;;;;;;;;;;;;;;;;;;;;
-0.03710022;-0.03711322;-0.0371576;-0.03699845;-0.03721456;-0.03716153;-0.03718051;-0.03701672;-0.03699301;-0.03701317;-0.03704702;-0.03708076;0.1050592;0.1056362;0.06265637;0.06824762;0.01456184;0.08824081;0.08834441;-0.09848583;;;;;;;;;;;;;;;;;;;;;;
-0.03183233;-0.03229306;-0.03223343;-0.03193881;-0.03263417;-0.03268476;-0.03285136;-0.03242624;-0.03257436;-0.03224956;-0.0323922;-0.03253475;0.1100618;0.1095732;0.06756788;0.1066541;0.02003937;0.1048269;0.1047305;-0.06478708;;;;;;;;;;;;;;;;;;;;;;
-0.02034951;-0.02091036;-0.02084018;-0.02047769;-0.02133063;-0.0213908;-0.02159153;-0.02107629;-0.02126164;-0.0208592;-0.02103492;-0.02121058;0.1003785;0.1000109;0.05679575;0.117729;0.03349265;0.1032695;0.103181;-0.01154936;;;;;;;;;;;;;;;;;;;;;;
-0.009945771;-0.0102676;-0.01027559;-0.009918183;-0.01060529;-0.01058635;-0.01072699;-0.01028613;-0.01035548;-0.01018203;-0.01031133;-0.01044059;0.1113088;0.1120865;0.06971972;0.1366533;0.04623884;0.1310961;0.1312247;-0.01125584;;;;;;;;;;;;;;;;;;;;;;
-0.004882247;-0.005137691;-0.005083601;-0.004979076;-0.005284899;-0.005327581;-0.005428385;-0.005229343;-0.005257937;-0.005164584;-0.005223793;-0.005282987;0.1347246;0.1352287;0.09573442;0.1185463;0.05224901;0.1619012;0.1620083;0.006975434;;;;;;;;;;;;;;;;;;;;;;
-0.0001016174;-0.0004728053;-0.0003698894;-0.0002963422;-0.0006381591;-0.0007292714;-0.0008395535;-0.0006423575;-0.0007454499;-0.0005018173;-0.0005796913;-0.0006575641;0.1352792;0.1347277;0.09570011;0.1135624;0.05771812;0.163758;0.1636698;0.0371086;;;;;;;;;;;;;;;;;;;;;;
0.006277584;0.00607719;0.006088665;0.006265401;0.005899675;0.005900583;0.005854686;0.006077033;0.006006238;0.006187158;0.006110338;0.0060335;0.1208929;0.1203774;0.07961172;0.1463061;0.06566276;0.1601495;0.1600447;0.014182;;;;;;;;;;;;;;;;;;;;;;
