-0.06406177;-0.06406005;-0.06406093;-0.06405938;-0.06406017;-0.06406146;-0.06406096;-0.06406012;-0.06406012;-0.06406114;0.09641996;0.09641996;-0.05664954;-0.0230179;0.05697257;-0.06746545;-0.06746545;0.1358522;-0.02329799;-0.0290994;;;;;;;;;;;;;;;;;;;;;;
-0.06138799;-0.06139279;-0.06139709;-0.06139557;-0.06139787;-0.0613976;-0.06140018;-0.06139911;-0.06139911;-0.06140721;0.06712195;0.06712195;-0.07819964;-0.02002442;0.02528095;-0.06131579;-0.06131579;0.1222698;-0.02025038;-0.08717895;;;;;;;;;;;;;;;;;;;;;;
-0.05485174;-0.05486171;-0.05486811;-0.05486666;-0.05487041;-0.0548686;-0.05487416;-0.05487369;-0.05487369;-0.05488546;0.05142503;0.05142503;-0.06921186;-0.0126779;0.008353599;-0.05675059;-0.05675059;0.1023966;-0.01277888;-0.1182961;;;;;;;;;;;;;;;;;;;;;;
-0.0435228;-0.04353478;-0.04354202;-0.04354072;-0.04354487;-0.04354247;-0.04354903;-0.04354869;-0.04354869;-0.04356214;0.05017557;0.05017557;-0.03597822;7.191218E-05;0.006990518;-0.08746428;-0.08746428;0.1263004;0.0001851355;-0.120773;;;;;;;;;;;;;;;;;;;;;;
-0.0370666;-0.03706378;-0.03706378;-0.03706257;-0.03706285;-0.03706422;-0.03706314;-0.03706254;-0.03706254;-0.03706185;0.03032573;0.03032573;0.02741729;0.007377785;-0.01453115;-0.09097476;-0.09097476;0.06478578;0.007605105;-0.1601227;;;;;;;;;;;;;;;;;;;;;;
-0.037149;-0.03714931;-0.03715086;-0.03714964;-0.03715071;-0.0371513;-0.03715179;-0.03715121;-0.03715121;-0.0371536;-0.003831773;-0.003831773;-0.05666061;0.007277122;-0.05146734;-0.08653078;-0.08653078;0.0465382;0.00750452;-0.2278356;;;;;;;;;;;;;;;;;;;;;;
-0.03227654;-0.03228704;-0.03229333;-0.03229218;-0.0322959;-0.03229376;-0.03229962;-0.03229948;-0.03229948;-0.03231097;-0.01994547;-0.01994547;-0.0482836;0.01273753;-0.06884505;-0.08039901;-0.08039901;0.0145849;0.01306147;-0.2597789;;;;;;;;;;;;;;;;;;;;;;
-0.02088786;-0.02090125;-0.02090883;-0.02090781;-0.02091216;-0.02090921;-0.02091651;-0.02091648;-0.02091648;-0.02093056;-0.01495673;-0.01495673;0.0102025;0.02555236;-0.06343868;-0.04132396;-0.04132396;0.05728912;0.02609211;-0.2498894;;;;;;;;;;;;;;;;;;;;;;
-0.01028353;-0.01029248;-0.01029795;-0.01029707;-0.01030009;-0.01029831;-0.01030311;-0.01030285;-0.01030285;-0.01031308;-0.02214174;-0.02214174;-0.004614189;0.03750223;-0.07126516;-0.01675204;-0.01675204;0.0526159;0.03823965;-0.2641328;;;;;;;;;;;;;;;;;;;;;;
-0.005122262;-0.005126893;-0.00512998;-0.005129164;-0.005131146;-0.005130316;-0.005133125;-0.005133139;-0.005133139;-0.005138367;-0.04238405;-0.04238405;0.01219993;0.04332434;-0.09313937;0.01165564;0.01165564;0.05869598;0.04415627;-0.3042606;;;;;;;;;;;;;;;;;;;;;;
-0.0004326745;-0.000439169;-0.0004429946;-0.0004422377;-0.0004447105;-0.0004433162;-0.0004471815;-0.0004474167;-0.0004474167;-0.0004539545;-0.04009983;-0.04009983;-0.04917515;0.04859969;-0.09061547;0.01027474;0.01027474;0.08656373;0.0495206;-0.2997324;;;;;;;;;;;;;;;;;;;;;;
0.006072001;0.00606737;0.006064276;0.006064951;0.006063143;0.006063975;0.006061336;0.006061414;0.006061414;0.006055954;-0.02383482;-0.02383482;0.05286842;0.05592733;-0.07303777;0.04893018;0.04893018;0.07021098;0.05697017;-0.2674891;;;;;;;;;;;;;;;;;;;;;;
