-0.06406177;-0.06408107;-0.06401321;-0.06407983;-0.06393342;-0.06400914;-0.06407785;-0.0640049;-0.06399001;-0.06386676;-0.06383942;-0.06387435;-0.08115595;-0.08117817;-0.04472604;0.0313353;-0.005014271;0.0629108;-0.01371479;-0.01374414;;;;;;;;;;;;;;;;;;;;;;
-0.06138799;-0.06124286;-0.06130838;-0.06143743;-0.0609705;-0.06140213;-0.0616313;-0.06149572;-0.06155616;-0.06110594;-0.06112889;-0.06106247;-0.09007882;-0.09000399;-0.03148592;-0.01615814;-0.001816263;0.06850803;-0.01549482;-0.0154843;;;;;;;;;;;;;;;;;;;;;;
-0.05485174;-0.05444523;-0.05484435;-0.05482977;-0.05446047;-0.05503284;-0.05521368;-0.05522119;-0.05536757;-0.05490017;-0.05505245;-0.05472563;0.004574071;0.004769726;-0.04522912;-0.04483731;0.005936143;-0.03049697;-0.0213948;-0.02128504;;;;;;;;;;;;;;;;;;;;;;
-0.0435228;-0.04304817;-0.04352286;-0.04349478;-0.04309097;-0.04374195;-0.0439409;-0.04396092;-0.04412354;-0.04360687;-0.04379719;-0.04339114;-0.07405257;-0.07380231;-0.05839401;-0.08299136;0.01979466;0.05433958;-0.04259394;-0.0424679;;;;;;;;;;;;;;;;;;;;;;
-0.0370666;-0.03712047;-0.03702889;-0.03707714;-0.03701095;-0.03700272;-0.03703339;-0.03697646;-0.03694497;-0.03690135;-0.03685055;-0.03692486;-0.03079624;-0.03084946;-0.06220048;-0.0619518;0.02815485;0.03583554;-0.05875554;-0.05880608;;;;;;;;;;;;;;;;;;;;;;
-0.037149;-0.03710022;-0.03711322;-0.0371576;-0.03699845;-0.03713742;-0.03721456;-0.03716153;-0.03718051;-0.03701672;-0.03699301;-0.03701317;-0.02625025;-0.02624452;-0.07908744;-0.0569616;0.02797273;0.04500645;-0.03705268;-0.03706459;;;;;;;;;;;;;;;;;;;;;;
-0.03227654;-0.03183233;-0.03229306;-0.03223343;-0.03193881;-0.03248895;-0.03263417;-0.03268476;-0.03285136;-0.03242624;-0.03257436;-0.03224956;-0.006823545;-0.00660201;-0.09223396;-0.09860007;0.03360485;0.08480937;-0.01335279;-0.01322142;;;;;;;;;;;;;;;;;;;;;;
-0.02088786;-0.02034951;-0.02091036;-0.02084018;-0.02047769;-0.02115061;-0.02133063;-0.0213908;-0.02159153;-0.02107629;-0.02126164;-0.0208592;-0.0372211;-0.03693985;-0.09925277;-0.1188094;0.04751705;0.06903087;0.0182836;0.01845562;;;;;;;;;;;;;;;;;;;;;;
-0.01028353;-0.009945771;-0.0102676;-0.01027559;-0.009918183;-0.01042699;-0.01060529;-0.01058635;-0.01072699;-0.01028613;-0.01035548;-0.01018203;-0.03630173;-0.03612857;-0.1066481;-0.09798731;0.06073037;0.1293446;-0.01297513;-0.01288536;;;;;;;;;;;;;;;;;;;;;;
-0.005122262;-0.004882247;-0.005137691;-0.005083601;-0.004979076;-0.005232641;-0.005284899;-0.005327581;-0.005428385;-0.005229343;-0.005257937;-0.005164584;0.01092452;0.01103156;-0.1195369;-0.1409391;0.0671033;0.02200738;-0.02476443;-0.02469846;;;;;;;;;;;;;;;;;;;;;;
-0.0004326745;-0.0001016174;-0.0004728053;-0.0003698894;-0.0002963422;-0.0006010375;-0.0006381591;-0.0007292714;-0.0008395535;-0.0006423575;-0.0007454499;-0.0005018173;0.04450089;0.04464515;-0.1380401;-0.1356227;0.07277402;0.1073414;0.00593807;0.006049016;;;;;;;;;;;;;;;;;;;;;;
0.006072001;0.006277584;0.00607719;0.006088665;0.006265401;0.005988896;0.005899675;0.005900583;0.005854686;0.006077033;0.006006238;0.006187158;-0.03376287;-0.033674;-0.1500759;-0.06598659;0.08091569;0.1692107;0.03335243;0.03342056;;;;;;;;;;;;;;;;;;;;;;
