-0.06406035;-0.06406034;-0.06406034;-0.06406034;-0.06406035;-0.06406034;-0.06406035;-0.06406035;-0.06406034;-0.06406033;-0.06406036;-0.1248905;-0.1248905;-0.08092729;-0.1273361;-0.06170369;-0.1727177;-0.04505503;-0.04543162;-0.04543163;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139073;-0.06139075;-0.1320383;-0.1320383;-0.07971706;-0.1344899;-0.05903488;-0.09916905;-0.07872257;-0.06619675;-0.06619675;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485762;-0.05485762;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485762;-0.05485764;-0.1286923;-0.1286923;-0.03498482;-0.1311411;-0.05250369;-0.1086553;-0.06657153;-0.05595737;-0.05595738;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04352997;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352999;-0.1223291;-0.1223291;0.02166386;-0.1247726;-0.04117937;-0.1393322;-0.07894645;-0.01811442;-0.01811442;;;;;;;;;;;;;;;;;;;;;;
-0.03706458;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706458;-0.03706457;-0.03706459;-0.1207415;-0.1207415;-0.08245939;-0.1231836;-0.03471587;-0.08576552;-0.06209841;-0.04126996;-0.04126997;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714893;-0.03714893;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714893;-0.03714896;-0.1194533;-0.1194532;-0.02443674;-0.1218943;-0.03480021;-0.0726311;-0.07459558;-0.01362879;-0.01362879;;;;;;;;;;;;;;;;;;;;;;
-0.03228281;-0.0322828;-0.0322828;-0.0322828;-0.03228281;-0.03228281;-0.03228281;-0.03228281;-0.03228281;-0.0322828;-0.03228283;-0.1167268;-0.1167268;-0.007586341;-0.1191655;-0.02993551;-0.1787518;-0.09126558;-0.02304736;-0.02304736;;;;;;;;;;;;;;;;;;;;;;
-0.02089598;-0.02089597;-0.02089597;-0.02089597;-0.02089598;-0.02089597;-0.02089598;-0.02089598;-0.02089598;-0.02089597;-0.020896;-0.1079946;-0.1079946;0.008399245;-0.110426;-0.01855203;-0.0179521;-0.08222071;-0.005211289;-0.005211289;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028896;-0.01028896;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028898;-0.01028897;-0.01028899;-0.09202481;-0.09202481;-0.09168531;-0.09444273;-0.007948139;-0.0913281;-0.05435927;-0.0003403553;-0.0003403554;;;;;;;;;;;;;;;;;;;;;;
-0.005124952;-0.005124944;-0.005124943;-0.005124947;-0.005124949;-0.00512495;-0.005124949;-0.005124949;-0.005124958;-0.005124947;-0.005124975;-0.07610849;-0.07610848;0.02362767;-0.07851301;-0.002785639;-0.1338206;-0.08274473;-0.008769752;-0.008769752;;;;;;;;;;;;;;;;;;;;;;
-0.0004365073;-0.0004364986;-0.0004364984;-0.0004365015;-0.0004365043;-0.0004365049;-0.0004365043;-0.0004365043;-0.0004365144;-0.0004365028;-0.0004365308;-0.06664203;-0.06664202;-0.009599086;-0.06903859;0.001901427;-0.01834436;-0.04694624;-0.008848737;-0.008848739;;;;;;;;;;;;;;;;;;;;;;
0.006069224;0.006069233;0.006069234;0.00606923;0.006069227;0.006069226;0.006069227;0.006069227;0.006069216;0.006069228;0.006069199;-0.06406035;-0.06406034;-0.000933485;-0.06645473;0.008405245;-0.08092729;-0.0454316;0.00350734;0.00350734;;;;;;;;;;;;;;;;;;;;;;
