-0.06406035;-0.06406034;-0.06406034;-0.06406036;-0.06406033;-0.06406036;-0.06406035;-0.06406034;-0.0640603;-0.06406032;-0.06406029;-0.04964913;-0.1056987;-0.1056991;-0.1056995;-0.1009867;-0.1009873;-0.01767928;-0.07599778;-0.07599739;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.06139074;-0.06139074;-0.06139075;-0.06139073;-0.0613909;-0.0613911;-0.06139074;-0.06139022;-0.06139072;-0.06139001;-0.0337602;-0.1004725;-0.1004724;-0.1004723;-0.04549697;-0.04549683;-0.02346956;-0.04538528;-0.04538545;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485763;-0.05485763;-0.05485764;-0.05485762;-0.05485789;-0.05485823;-0.05485763;-0.05485678;-0.05485761;-0.05485643;-0.08654535;-0.1022784;-0.1022782;-0.1022781;-0.09054742;-0.0905472;-0.01008606;-0.01189501;-0.01189522;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04352998;-0.04352998;-0.04352999;-0.04352998;-0.04353029;-0.04353068;-0.04352998;-0.04352901;-0.04352997;-0.04352861;-0.05665153;-0.1046563;-0.1046563;-0.1046563;-0.151215;-0.151215;-0.007986402;-0.06519522;-0.06519528;;;;;;;;;;;;;;;;;;;;;;
-0.03706458;-0.03706457;-0.03706457;-0.03706459;-0.03706457;-0.03706456;-0.03706449;-0.03706458;-0.03706466;-0.03706456;-0.03706468;0.01016344;-0.105472;-0.105472;-0.105472;-0.06973346;-0.06973347;0.03431613;-0.104056;-0.1040561;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714894;-0.03714894;-0.03714896;-0.03714893;-0.03714899;-0.03714902;-0.03714894;-0.0371488;-0.03714893;-0.03714873;-0.07193474;-0.1052886;-0.1052885;-0.1052884;-0.1169182;-0.116918;0.002989017;-0.1252083;-0.1252085;;;;;;;;;;;;;;;;;;;;;;
-0.03228281;-0.0322828;-0.03228281;-0.03228283;-0.0322828;-0.03228308;-0.03228341;-0.03228281;-0.03228196;-0.03228279;-0.03228161;0.0274568;-0.1119498;-0.1119491;-0.1119487;-0.01646831;-0.01646752;0.0376974;-0.1168228;-0.1168236;;;;;;;;;;;;;;;;;;;;;;
-0.02089598;-0.02089597;-0.02089597;-0.020896;-0.02089597;-0.02089631;-0.02089673;-0.02089598;-0.02089494;-0.02089596;-0.02089451;-0.04034938;-0.124891;-0.1248905;-0.1248901;-0.1962467;-0.196246;0.02378505;-0.1406429;-0.1406436;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028897;-0.01028897;-0.01028899;-0.01028897;-0.01028921;-0.01028948;-0.01028898;-0.01028825;-0.01028896;-0.01028794;0.01154571;-0.1320384;-0.1320383;-0.1320383;-0.06487174;-0.06487162;0.0552881;-0.1366546;-0.1366548;;;;;;;;;;;;;;;;;;;;;;
-0.005124952;-0.005124947;-0.00512495;-0.005124975;-0.005124947;-0.005125084;-0.005125213;-0.005124958;-0.005124558;-0.005124936;-0.005124384;-0.04786963;-0.128692;-0.1286923;-0.1286925;-0.09247629;-0.09247666;0.05363524;-0.09161071;-0.09161051;;;;;;;;;;;;;;;;;;;;;;
-0.0004365073;-0.0004365015;-0.0004365049;-0.0004365308;-0.0004365028;-0.0004366769;-0.0004368561;-0.0004365144;-0.0004359968;-0.0004364917;-0.0004357755;-0.01632015;-0.1223289;-0.1223291;-0.1223293;-0.1729665;-0.1729667;0.03590918;-0.08230502;-0.08230491;;;;;;;;;;;;;;;;;;;;;;
0.006069224;0.00606923;0.006069226;0.006069199;0.006069228;0.006069091;0.006068966;0.006069216;0.006069614;0.006069239;0.006069788;0.06264382;-0.1207414;-0.1207415;-0.1207415;-0.1047476;-0.1047476;0.04272304;-0.1028206;-0.1028207;;;;;;;;;;;;;;;;;;;;;;
