-0.06403807;-0.06421766;-0.06384615;-0.06466797;-0.06018962;-0.06453967;-0.06508799;-0.05849212;-0.06561406;-0.05587724;0.1010695;0.09985388;0.1019802;0.09627212;0.0978934;0.02713266;0.05104097;0.012225;0.01341128;0.01381677;;;;;;;;;;;;;;;;;;;;;;
-0.059344;-0.06007012;-0.05860646;-0.06162176;-0.05732656;-0.06148747;-0.06313752;-0.05310944;-0.06476598;-0.05485121;0.113082;0.1135862;0.114656;0.1020069;0.1023341;0.04948553;0.05500303;0.0198245;0.02019978;0.02102542;;;;;;;;;;;;;;;;;;;;;;
-0.04931711;-0.04915297;-0.04947175;-0.04895548;-0.04979374;-0.04879631;-0.04870024;-0.05131801;-0.04858753;-0.04982837;0.1288183;0.1284918;0.1291413;0.148157;0.1486577;0.07374803;0.06779426;0.06784086;0.06871232;0.06887423;;;;;;;;;;;;;;;;;;;;;;
-0.03696692;-0.03639295;-0.03753377;-0.03540986;-0.03687171;-0.03522407;-0.0343454;-0.04053825;-0.033455;-0.0363618;0.1101443;0.1071439;0.1094359;0.1000078;0.1025107;0.03899896;0.09467797;0.05175125;0.05384915;0.0533592;;;;;;;;;;;;;;;;;;;;;;
-0.03768864;-0.03814149;-0.03722852;-0.03920338;-0.03521331;-0.03902505;-0.04019014;-0.03240182;-0.04134149;-0.03232678;0.09699667;0.09554693;0.09731644;0.04072663;0.04228702;0.02012203;0.1004782;0.03683705;0.03818815;0.03824433;;;;;;;;;;;;;;;;;;;;;;
-0.03666181;-0.03761286;-0.03570369;-0.03967046;-0.0352964;-0.03949305;-0.04165353;-0.03001235;-0.04379978;-0.03351961;0.1182596;0.1202035;0.1193876;0.1692535;0.1680648;0.0602567;0.09917835;0.1066476;0.106687;0.1072716;;;;;;;;;;;;;;;;;;;;;;
-0.02664945;-0.02711156;-0.0261822;-0.02821993;-0.02678132;-0.02802001;-0.02923385;-0.02438373;-0.0304377;-0.02651981;0.1365848;0.1384176;0.1362387;0.0607526;0.0589344;0.08990476;0.1149843;0.1055013;0.1051265;0.1049536;;;;;;;;;;;;;;;;;;;;;;
-0.01406952;-0.01452021;-0.01361612;-0.01563774;-0.01265823;-0.0154131;-0.01663873;-0.009572343;-0.01785867;-0.01088338;0.1118337;0.1129249;0.1107059;0.1525789;0.1511505;0.04840893;0.1453022;0.115414;0.1153641;0.1147085;;;;;;;;;;;;;;;;;;;;;;
-0.006474321;-0.008163385;-0.004784008;-0.01176871;-0.003421716;-0.01153647;-0.01525016;0.007652043;-0.01895864;-2.505363E-05;0.0914594;0.09367286;0.091784;0.04991408;0.04813181;0.01707152;0.1657741;0.1086451;0.1083167;0.1084346;;;;;;;;;;;;;;;;;;;;;;
-0.002735076;-0.004467669;-0.001001954;-0.008169254;-0.0004743572;-0.007929942;-0.01174062;0.01081619;-0.01554729;0.002124195;0.1054956;0.1106743;0.1070527;0.1021418;0.09819135;0.04474568;0.1709663;0.1171639;0.1154353;0.116329;;;;;;;;;;;;;;;;;;;;;;
0.003628982;0.003257576;0.003999688;0.002253162;0.004716817;0.002512953;0.00139669;0.008233387;0.000279946;0.006131525;0.1089518;0.1126891;0.1091691;0.1085751;0.1053298;0.04802518;0.1803374;0.1183642;0.1171199;0.1172913;;;;;;;;;;;;;;;;;;;;;;
0.008961706;0.009244013;0.008677674;0.00952914;0.0119188;0.009803227;0.00997471;0.0125855;0.01014278;0.01518756;0.08135191;0.08228499;0.08063445;0.1181874;0.1171377;-0.001465083;0.1969005;0.1287973;0.1291122;0.12867;;;;;;;;;;;;;;;;;;;;;;
