-0.05849212;-0.07800058;-0.03308537;-0.03234221;-0.0345794;-0.008966967;-0.005136193;-0.009585448;-0.02301714;-0.01107385;-0.009892859;-0.009892859;-0.03594598;-0.03236932;-0.01414487;0.02685544;0.06539381;0.0850045;-0.01145469;0.03612502;;;;;;;;;;;;;;;;;;;;;;
-0.05310944;-0.0733354;-0.06107305;-0.02563351;-0.02888451;-0.002836817;0.001156749;-0.002860237;-0.01735834;-0.004898934;-0.004488387;-0.004488387;-0.0443268;-0.04067727;-0.02160863;0.1656708;0.08372962;0.07728664;-0.02918491;0.04338413;;;;;;;;;;;;;;;;;;;;;;
-0.05131801;-0.0425682;-0.06151493;-0.05998234;-0.05620373;-0.02903297;-0.01348461;-0.03930673;-0.04547859;-0.02519727;-0.02148948;-0.02148948;0.009359538;0.0128886;-0.004356742;0.0811141;0.08049721;0.09023833;-0.0635443;0.02054879;;;;;;;;;;;;;;;;;;;;;;
-0.04053825;-0.02751525;-0.03441096;-0.05327364;-0.05050885;-0.02290282;-0.007191669;-0.03258152;-0.0398198;-0.01902236;-0.01608501;-0.01608501;0.01713966;0.02073295;-0.0006481439;0.08120673;0.04759801;0.09023833;0.007998416;0.02780791;;;;;;;;;;;;;;;;;;;;;;
-0.03240182;-0.05056404;-0.02901545;-0.005507404;-0.01179985;0.01555364;0.02003557;0.0173154;-0.0003819526;0.01362581;0.01172502;0.01172502;-0.03669335;-0.0328971;-0.0153781;0.1648609;0.05099536;0.06956879;0.03771907;0.06516148;;;;;;;;;;;;;;;;;;;;;;
-0.03001235;-0.0516599;-0.05116577;0.001201299;-0.006104962;0.02168379;0.02632851;0.02404061;0.005276846;0.01980072;0.01712949;0.01712949;-0.0193004;-0.01554385;0.005808201;0.04156272;0.04243033;0.06956879;0.03266462;0.0724206;;;;;;;;;;;;;;;;;;;;;;
-0.02438373;-0.03080282;-0.04577026;-0.01736815;-0.01612863;0.005362896;0.02093035;-0.00313291;-0.008851646;0.009005239;0.01098697;0.01098697;0.008097721;0.01182681;0.008697405;0.1120001;0.02431426;0.09023833;0.03036331;0.06417014;;;;;;;;;;;;;;;;;;;;;;
-0.009572343;-0.02528574;-0.01282893;0.005119944;0.00686182;0.0213683;0.03646649;0.01286527;0.01079891;0.024683;0.02725;0.02725;-0.03165941;-0.02769961;-0.02345433;0.1327607;0.03410958;0.09023833;0.02871425;0.08601415;;;;;;;;;;;;;;;;;;;;;;
0.007652043;-0.0417216;-0.007433424;0.06866556;0.05644951;0.06063144;0.06700217;0.06565692;0.05460709;0.05937659;0.05356742;0.05356742;0.01477209;0.01861873;0.06637643;0.08163518;0.0261934;0.06173482;0.06539963;0.1213629;;;;;;;;;;;;;;;;;;;;;;
0.01081619;-0.03620451;-0.01198129;0.07537426;0.05702247;0.05952308;0.06855801;0.06729104;0.0525861;0.05959901;0.04911321;0.04911321;-0.05275671;-0.04867721;-0.0008453547;0.06557485;-0.03505275;0.05390084;0.06092411;0.1153801;;;;;;;;;;;;;;;;;;;;;;
0.008233387;-0.008734491;0.01101666;0.04102543;0.02458132;0.02608843;0.04917955;0.02575347;0.01678607;0.03334819;0.02225345;0.02225345;0.08753581;0.091144;0.1048756;0.1193362;-0.01831491;0.06673639;0.1062978;0.07930294;;;;;;;;;;;;;;;;;;;;;;
0.0125855;-0.003217408;0.05378464;0.04998901;0.02744077;0.02612972;0.05188509;0.02852877;0.01648704;0.03471351;0.01899474;0.01899474;-0.01036557;-0.006416606;0.008213964;0.1713182;-0.02523234;0.05118456;0.1622025;0.07492594;;;;;;;;;;;;;;;;;;;;;;
