-0.06406049;-0.0640605;-0.06406051;-0.06406035;-0.06406177;-0.06406051;-0.06406105;-0.06406084;-0.06406005;-0.06406051;-0.06406093;0.1043071;0.1042972;-0.0657097;0.05486356;0.1661359;0.1661231;0.1661208;-0.04283299;0.03113545;;;;;;;;;;;;;;;;;;;;;;
-0.06139232;-0.06139203;-0.06139172;-0.06139404;-0.06138799;-0.06139495;-0.06139101;-0.0613928;-0.06139279;-0.0613942;-0.06139709;0.1082142;0.108235;-0.08437555;0.06118698;0.2009235;0.2009904;0.201004;-0.06190149;0.03833279;;;;;;;;;;;;;;;;;;;;;;
-0.0548602;-0.05485969;-0.05485917;-0.05486327;-0.05485174;-0.05486492;-0.0548575;-0.05486095;-0.05486171;-0.05486343;-0.05486811;0.1276136;0.1276291;0.03339709;0.07667296;0.2044974;0.2045505;0.2045613;-0.03549089;0.07365165;;;;;;;;;;;;;;;;;;;;;;
-0.04353295;-0.04353235;-0.04353175;-0.04353653;-0.0435228;-0.04353841;-0.04352966;-0.04353371;-0.04353478;-0.04353669;-0.04354202;0.1248432;0.1248208;-0.1139579;0.1035309;0.2388832;0.2388441;0.2388365;-0.07737415;0.06850601;;;;;;;;;;;;;;;;;;;;;;
-0.03706439;-0.0370645;-0.0370646;-0.03706384;-0.0370666;-0.03706379;-0.03706522;-0.0370646;-0.03706378;-0.03706399;-0.03706378;0.1026703;0.1026544;-0.04544697;0.1188768;0.1972676;0.1972425;0.1972378;-0.07300701;0.0281387;;;;;;;;;;;;;;;;;;;;;;
-0.03714943;-0.03714938;-0.03714933;-0.03714975;-0.037149;-0.03715009;-0.03714937;-0.03714973;-0.03714931;-0.03714991;-0.03715086;0.0998221;0.09983705;-0.01630076;0.1186735;0.1724737;0.172524;0.1725343;-0.08313876;0.02303244;;;;;;;;;;;;;;;;;;;;;;
-0.0322854;-0.03228489;-0.03228438;-0.03228851;-0.03227654;-0.03229019;-0.03228252;-0.0322861;-0.03228704;-0.03228867;-0.03229333;0.1086708;0.1086732;0.04196749;0.1302016;0.1651342;0.1651516;0.1651552;-0.05033292;0.03911567;;;;;;;;;;;;;;;;;;;;;;
-0.02089915;-0.02089853;-0.0208979;-0.02090304;-0.02088786;-0.02090504;-0.02089545;-0.0208999;-0.02090125;-0.02090318;-0.02090883;0.09637237;0.09634736;-0.06255781;0.157199;0.154462;0.1544099;0.1543995;-0.05541328;0.01664332;;;;;;;;;;;;;;;;;;;;;;
-0.01029121;-0.0102908;-0.01029039;-0.01029385;-0.01028353;-0.01029522;-0.01028869;-0.0102917;-0.01029248;-0.010294;-0.01029795;0.06707327;0.06704684;0.002343319;0.1823547;0.1138469;0.1137891;0.1137777;-0.01071986;-0.03672415;;;;;;;;;;;;;;;;;;;;;;
-0.005126207;-0.005126011;-0.005125813;-0.005127586;-0.005122262;-0.005128439;-0.005124924;-0.005126594;-0.005126893;-0.005127729;-0.00512998;0.05143104;0.05143435;-0.0315548;0.1946041;0.1370758;0.1370942;0.137098;-0.008614414;-0.06513579;;;;;;;;;;;;;;;;;;;;;;
-0.0004381168;-0.0004378434;-0.0004375694;-0.0004399769;-0.0004326745;-0.0004410835;-0.0004363266;-0.000438584;-0.000439169;-0.0004401181;-0.0004429946;0.0501687;0.05016594;-0.03193136;0.2057194;0.106733;0.1067331;0.106733;-0.02373288;-0.06745136;;;;;;;;;;;;;;;;;;;;;;
0.006067973;0.006068159;0.006068345;0.006066609;0.006072001;0.006065823;0.006069303;0.006067678;0.00606737;0.006066469;0.006064276;0.03026421;0.03023223;0.06912707;0.2211476;0.08388393;0.08380851;0.08379324;0.02451709;-0.1037821;;;;;;;;;;;;;;;;;;;;;;
