0.03445794;-0.05158534;0.003108098;-0.06162738;-0.1557762;-0.1382549;0.0006234115;0.007272797;0.1374529;-0.0691224;0.08265233;-0.004320121;-0.08269876;0.01355821;0.007393978;0.03686856;0.03686856;0.09550702;-0.01004777;0.1514308;;;;;;;;;;;;;;;;;;;;;;
0.04146025;-0.03560136;-0.1290894;-0.06782773;-0.1557762;-0.1382549;0.0006234115;0.01600026;0.1374529;-0.08450434;0.0677757;-0.004320121;-0.005550443;0.1124292;0.07007296;0.06537691;0.06537691;0.1050326;-0.01004777;0.1514308;;;;;;;;;;;;;;;;;;;;;;
0.04846255;-0.01961738;-0.1203041;-0.07402808;-0.1557762;-0.1382549;0.0006234115;0.02472773;0.1374529;-0.09988629;0.05289907;-0.004320121;-0.005550443;0.1323677;0.05557497;0.09388526;0.09388526;0.1145582;-0.01004777;0.1514308;;;;;;;;;;;;;;;;;;;;;;
0.05546487;-0.003633406;0.02946402;-0.08022844;-0.1557762;-0.1382549;0.0006234115;0.0334552;0.1374529;-0.1152682;0.03802244;-0.004320121;-0.005550443;0.1523062;0.04107698;0.1223936;0.1223936;0.1240838;-0.01004777;0.1514308;;;;;;;;;;;;;;;;;;;;;;
0.06246718;-0.003633406;0.03824933;-0.08642878;-0.1557762;-0.1382549;0.0006234115;0.04218267;0.1374529;-0.1306502;0.02314581;-0.004320121;-0.005550443;0.1523062;0.02657899;0.1318952;0.1318952;0.1336094;-0.01004777;0.1514308;;;;;;;;;;;;;;;;;;;;;;
0.06946948;-0.003633406;-0.09394818;-0.09262913;-0.1034345;-0.1309331;0.008727133;0.05091013;0.1047213;-0.1376112;0.008269186;-0.004320121;-0.08269876;0.0733738;-0.06509597;0.1413967;0.1413967;0.143135;-0.01004777;0.1186837;;;;;;;;;;;;;;;;;;;;;;
0.07647179;-0.003633406;-0.08516286;-0.09882949;-0.05109272;-0.1236114;0.01683085;0.0596376;0.07198969;-0.1445722;-0.006607446;-0.004320121;-0.1598471;-0.005558618;-0.1567709;0.1413967;0.1413967;0.143135;-0.01004777;0.08593654;;;;;;;;;;;;;;;;;;;;;;
0.0834741;0.01049656;0.06460524;-0.1050299;0.001249017;-0.1162897;-0.0152221;0.02846589;0.03925807;-0.1515333;-0.06184174;-0.0450299;-0.1598471;-0.005558618;-0.1712689;0.1413967;0.1413967;0.1046927;-0.01004777;0.01226876;;;;;;;;;;;;;;;;;;;;;;
0.09047641;0.02462653;0.07339055;-0.09598102;0.001249017;-0.08494967;-0.04727506;-0.002705818;0.00652645;-0.1431124;-0.1021994;-0.05879008;-0.1598471;-0.005558618;-0.1712689;0.1413967;0.1413967;0.0662505;0.01957342;-0.06139903;;;;;;;;;;;;;;;;;;;;;;
0.09747872;0.0387565;-0.05880694;-0.0869322;0.001249017;-0.05360969;-0.07932801;-0.03387753;-0.02620517;-0.1346914;-0.1425571;-0.07255025;-0.1598471;-0.005558618;-0.1712689;0.1413967;0.1413967;0.02780828;0.04919461;-0.1350668;;;;;;;;;;;;;;;;;;;;;;
0.104481;0.05288646;-0.05002163;-0.07788339;0.008728647;-0.02226971;-0.111381;-0.06504925;-0.02620517;-0.1262705;-0.1829147;-0.08631044;-0.08269876;0.0733738;-0.09409197;0.1413967;0.1413967;-0.01063395;0.0788158;-0.1759875;;;;;;;;;;;;;;;;;;;;;;
