-0.06406035;-0.06406034;-0.06406035;-0.06406034;-0.06406035;-0.06406034;-0.06406035;-0.06406034;-0.06406035;-0.06406034;-0.0007080295;-0.0007080306;-0.0007080322;-0.09931393;-0.09931393;-0.07590726;-0.02299518;-0.02299519;-0.1299955;-0.1299955;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06862538;-0.06862539;-0.06862538;-0.1066598;-0.1066598;-0.05678786;-0.01993831;-0.01993831;-0.1092637;-0.1092637;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485762;-0.05485763;-0.05485762;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.04314184;-0.04314185;-0.04314185;-0.1197593;-0.1197593;-0.1549809;-0.01245746;-0.01245747;-0.2157373;-0.2157373;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04352997;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.0744084;-0.07440842;-0.07440841;-0.1382375;-0.1382375;-0.09086036;0.000513437;0.0005134285;-0.1462095;-0.1462095;;;;;;;;;;;;;;;;;;;;;;
-0.03706458;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706458;-0.04899442;-0.04899443;-0.04899443;-0.150004;-0.150004;-0.1769282;0.007916751;0.007916743;-0.2395355;-0.2395355;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714893;-0.03714894;-0.03714893;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.01256339;-0.01256339;-0.0125634;-0.148783;-0.148783;-0.1678206;0.007820151;0.007820142;-0.2296598;-0.2296598;;;;;;;;;;;;;;;;;;;;;;
-0.03228281;-0.0322828;-0.03228281;-0.0322828;-0.03228281;-0.0322828;-0.03228281;-0.03228281;-0.03228281;-0.03228281;-0.01966223;-0.01966223;-0.01966224;-0.1424168;-0.1424168;-0.0961463;0.01339219;0.01339218;-0.1519412;-0.1519412;;;;;;;;;;;;;;;;;;;;;;
-0.02089598;-0.02089597;-0.02089598;-0.02089597;-0.02089598;-0.02089597;-0.02089598;-0.02089597;-0.02089598;-0.02089598;-0.03457825;-0.03457825;-0.03457825;-0.1403553;-0.1403553;-0.1270966;0.02643086;0.02643085;-0.1855015;-0.1855015;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028896;-0.01028897;-0.01028896;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028898;-0.008377708;-0.008377712;-0.008377715;-0.1380306;-0.1380306;-0.1347961;0.03857659;0.03857657;-0.1938503;-0.1938504;;;;;;;;;;;;;;;;;;;;;;
-0.005124952;-0.005124944;-0.005124949;-0.005124943;-0.005124953;-0.005124947;-0.005124949;-0.00512495;-0.005124949;-0.005124958;0.0358563;0.0358563;0.0358563;-0.1344783;-0.1344783;-0.09922846;0.04448973;0.04448971;-0.1552833;-0.1552833;;;;;;;;;;;;;;;;;;;;;;
-0.0004365073;-0.0004364986;-0.0004365043;-0.0004364984;-0.0004365089;-0.0004365015;-0.0004365043;-0.0004365049;-0.0004365043;-0.0004365144;-0.07619638;-0.07619639;-0.07619638;-0.1287397;-0.1287397;-0.1791098;0.04985831;0.04985829;-0.2419009;-0.2419009;;;;;;;;;;;;;;;;;;;;;;
0.006069224;0.006069233;0.006069227;0.006069234;0.006069222;0.00606923;0.006069227;0.006069226;0.006069227;0.006069216;0.09119301;0.09119302;0.09119301;-0.1176169;-0.1176169;-0.1046617;0.05730779;0.05730778;-0.1611747;-0.1611747;;;;;;;;;;;;;;;;;;;;;;
