-0.06406034;-0.06406017;-0.0640603;-0.06406049;-0.06406039;-0.06406044;-0.06406039;-0.06406049;-0.06406046;-0.06406044;0.09634833;0.09634258;0.0244002;0.02440012;0.02440015;0.09640551;-0.0702923;-0.07029235;0.1785685;0.1785672;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.06138929;-0.06139006;-0.06139232;-0.06139055;-0.0613914;-0.06139072;-0.06139217;-0.06139214;-0.06139135;0.06704809;0.06704221;-0.08179037;-0.0817914;-0.08179108;0.03174205;-0.04127138;-0.04127186;0.1558627;0.1558613;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485529;-0.0548565;-0.0548602;-0.05485728;-0.05485867;-0.05485757;-0.05485994;-0.05485991;-0.05485861;0.05143413;0.05143496;-0.08160268;-0.08160437;-0.08160387;0.01107143;-0.06176382;-0.06176462;0.123233;0.1232336;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04352731;-0.04352869;-0.04353295;-0.04352957;-0.04353119;-0.04352992;-0.04353265;-0.04353262;-0.04353111;0.0501659;0.05016527;0.01782351;0.01782155;0.0178221;0.03589105;-0.03709142;-0.03709232;0.1205297;0.1205299;;;;;;;;;;;;;;;;;;;;;;
-0.03706457;-0.0370647;-0.03706469;-0.03706439;-0.0370647;-0.03706456;-0.03706465;-0.03706444;-0.03706442;-0.03706457;0.03023365;0.03022641;-0.04733068;-0.04733055;-0.04733054;0.1004121;0.008140043;0.008140115;0.1309941;0.1309922;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714846;-0.03714876;-0.03714943;-0.03714895;-0.03714918;-0.03714898;-0.0371494;-0.03714938;-0.03714918;-0.003906945;-0.003912835;-0.04929326;-0.04929357;-0.04929345;-0.04521349;-0.0004900751;-0.0004902162;0.07908159;0.07907999;;;;;;;;;;;;;;;;;;;;;;
-0.0322828;-0.03228045;-0.03228169;-0.0322854;-0.03228246;-0.03228387;-0.03228276;-0.03228514;-0.03228512;-0.03228381;-0.0199368;-0.01993598;-0.03346743;-0.03346914;-0.03346864;-0.02573182;0.01817847;0.01817768;0.04629765;0.04629808;;;;;;;;;;;;;;;;;;;;;;
-0.02089597;-0.02089311;-0.0208946;-0.02089915;-0.02089555;-0.02089728;-0.02089591;-0.02089884;-0.02089883;-0.0208972;-0.01493131;-0.01492918;-0.06974552;-0.06974761;-0.06974699;-0.02997066;0.01148019;0.01147924;0.004713711;0.004714446;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028693;-0.01028801;-0.01029121;-0.01028871;-0.01028991;-0.01028895;-0.010291;-0.010291;-0.01028987;-0.02220499;-0.02220996;0.00629043;0.006288955;0.006289387;0.02014061;0.02853189;0.02853123;0.0004168016;0.0004153036;;;;;;;;;;;;;;;;;;;;;;
-0.005124947;-0.005123782;-0.005124433;-0.005126207;-0.005124847;-0.005125506;-0.00512497;-0.005126109;-0.005126107;-0.00512549;-0.04241335;-0.04241561;0.01428917;0.01428835;0.0142886;-0.07440155;0.05424851;0.05424816;-0.04923117;-0.04923193;;;;;;;;;;;;;;;;;;;;;;
-0.0004365015;-0.0004350216;-0.0004358331;-0.0004381168;-0.0004363469;-0.0004371999;-0.0004365134;-0.0004379805;-0.0004379806;-0.0004371767;-0.04004305;-0.04003842;-0.02301366;-0.02301472;-0.02301439;-0.02516455;0.0115972;0.01159672;-0.08285534;-0.08285403;;;;;;;;;;;;;;;;;;;;;;
0.00606923;0.006070395;0.006069738;0.006067973;0.006069318;0.006068666;0.0060692;0.006068065;0.006068061;0.006068677;-0.0238029;-0.0238003;0.01313092;0.0131301;0.01313036;-0.01140672;-0.00896065;-0.008961022;-0.08221195;-0.08221126;;;;;;;;;;;;;;;;;;;;;;
