-0.06406034;-0.06406017;-0.06406049;-0.06406039;-0.06406044;-0.06406049;-0.0640605;-0.06406049;-0.06406046;-0.06406051;-0.0640605;-0.04919691;-0.0601817;-0.04530484;-0.1022785;-0.1022777;-0.1022774;-0.05352528;-0.09086336;0.06625164;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.06138929;-0.06139232;-0.06139055;-0.0613914;-0.06139217;-0.06139203;-0.06139217;-0.06139214;-0.06139172;-0.06139187;-0.0614902;-0.05752589;-0.05752385;-0.1046564;-0.1046563;-0.1046563;-0.05082543;-0.1037788;0.07772242;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485529;-0.0548602;-0.05485728;-0.05485867;-0.05485994;-0.05485969;-0.05485994;-0.05485991;-0.05485917;-0.05485942;-0.131687;-0.05102428;-0.1272971;-0.105472;-0.105472;-0.105472;-0.04421673;-0.1105744;0.05672662;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04352731;-0.04353295;-0.04352957;-0.04353119;-0.04353265;-0.04353235;-0.04353265;-0.04353262;-0.04353175;-0.04353205;-0.0205876;-0.03975008;-0.01686783;-0.1052887;-0.1052882;-0.1052879;-0.0327572;-0.1179276;0.07258094;;;;;;;;;;;;;;;;;;;;;;
-0.03706457;-0.0370647;-0.03706439;-0.0370647;-0.03706456;-0.03706444;-0.0370645;-0.03706444;-0.03706442;-0.0370646;-0.03706454;-0.04071359;-0.03331221;-0.03687273;-0.1119498;-0.1119474;-0.1119461;-0.02621443;-0.1310403;0.06619429;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714846;-0.03714943;-0.03714895;-0.03714918;-0.0371494;-0.03714938;-0.0371494;-0.03714938;-0.03714933;-0.03714935;-0.04674781;-0.03339677;-0.04287049;-0.124891;-0.124889;-0.124888;-0.02630019;-0.1495363;0.04797955;;;;;;;;;;;;;;;;;;;;;;
-0.0322828;-0.03228045;-0.0322854;-0.03228246;-0.03228387;-0.03228514;-0.03228489;-0.03228514;-0.03228512;-0.03228438;-0.03228463;0.02710215;-0.02855531;0.03053424;-0.1320384;-0.1320381;-0.1320379;-0.02137861;-0.1613137;0.05003379;;;;;;;;;;;;;;;;;;;;;;
-0.02089597;-0.02089311;-0.02089915;-0.02089555;-0.02089728;-0.02089884;-0.02089853;-0.02089884;-0.02089883;-0.0208979;-0.02089821;-0.04454731;-0.01722239;-0.040683;-0.128692;-0.128693;-0.1286936;-0.009859332;-0.160091;0.04003605;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028693;-0.01029121;-0.01028871;-0.01028991;-0.010291;-0.0102908;-0.010291;-0.010291;-0.01029039;-0.01029059;-0.03074487;-0.006664278;-0.0269639;-0.1223289;-0.1223296;-0.12233;0.0008719661;-0.1537187;0.05388485;;;;;;;;;;;;;;;;;;;;;;
-0.005124947;-0.005123782;-0.005126207;-0.005124847;-0.005125506;-0.005126109;-0.005126011;-0.005126109;-0.005126107;-0.005125813;-0.005125912;-0.01296915;-0.001523597;-0.009295492;-0.1207414;-0.1207415;-0.1207416;0.006096839;-0.1516553;0.03071987;;;;;;;;;;;;;;;;;;;;;;
-0.0004365015;-0.0004350216;-0.0004381168;-0.0004363469;-0.0004371999;-0.0004379805;-0.0004378434;-0.0004379805;-0.0004379806;-0.0004375694;-0.000437707;0.02734653;0.003142554;0.03077705;-0.1194531;-0.1194535;-0.1194537;0.01083975;-0.1493282;0.0188613;;;;;;;;;;;;;;;;;;;;;;
0.00606923;0.006070395;0.006067973;0.006069318;0.006068666;0.006068065;0.006068159;0.006068065;0.006068061;0.006068345;0.006068251;-0.01478568;0.0096181;-0.01110107;-0.1167268;-0.1167268;-0.1167269;0.01742158;-0.1457727;-0.001983356;;;;;;;;;;;;;;;;;;;;;;
