-0.06387435;-0.06392953;-0.064289;-0.06397668;-0.06395274;-0.0641057;-0.06414998;-0.0637143;-0.06327301;-0.06386126;-0.06390316;-0.04266313;-0.04234469;-0.03857427;-0.03854598;-0.02120758;-0.0247914;-0.0255155;-0.02543521;-0.0293421;;;;;;;;;;;;;;;;;;;;;;
-0.06106247;-0.06057591;-0.06299084;-0.06370522;-0.06005906;-0.06161912;-0.06404535;-0.06327663;-0.06250234;-0.06138665;-0.05893548;-0.1350558;-0.1344795;-0.05486417;-0.05482731;-0.05868374;-0.05371877;-0.05353574;-0.0536468;-0.0488236;;;;;;;;;;;;;;;;;;;;;;
-0.05472563;-0.05342192;-0.05725156;-0.05968115;-0.05209149;-0.05458285;-0.05962581;-0.05965723;-0.05968342;-0.05425479;-0.04935311;-0.0301264;-0.0302518;-0.03149465;-0.03147009;-0.05481868;-0.05524877;-0.05459547;-0.05474046;-0.05503157;;;;;;;;;;;;;;;;;;;;;;
-0.04339114;-0.04187576;-0.04628733;-0.04923436;-0.04033945;-0.04316685;-0.04915676;-0.04925664;-0.0493522;-0.04286461;-0.03720703;0.006109843;0.005922747;-0.03079704;-0.03077284;-0.01676008;-0.02407757;-0.02381595;-0.0238445;-0.03106725;;;;;;;;;;;;;;;;;;;;;;
-0.03692486;-0.03707535;-0.03697763;-0.0364692;-0.0372073;-0.03713587;-0.0366052;-0.03630708;-0.03600577;-0.03680453;-0.0374153;-0.0532444;-0.0531092;-0.06078262;-0.06074264;-0.003980231;-0.002694772;-0.0027589;-0.002794093;-0.001809956;;;;;;;;;;;;;;;;;;;;;;
-0.03701317;-0.03682221;-0.03765458;-0.03772859;-0.03661284;-0.03725233;-0.03783997;-0.0375882;-0.03733313;-0.03684632;-0.03613926;-0.01758701;-0.01747296;-0.05381298;-0.05377668;-0.1203616;-0.1242463;-0.1242219;-0.1244823;-0.1287301;;;;;;;;;;;;;;;;;;;;;;
-0.03224956;-0.03080224;-0.03463186;-0.03724513;-0.02933951;-0.03199636;-0.03706247;-0.03739989;-0.03773403;-0.03149751;-0.02637074;-0.08954967;-0.0900379;-0.06809144;-0.06804763;0.002352348;-0.003622786;-0.002894467;-0.003027763;-0.008976971;;;;;;;;;;;;;;;;;;;;;;
-0.0208592;-0.01910678;-0.023772;-0.02701447;-0.01734479;-0.02057355;-0.02680854;-0.0272159;-0.02762087;-0.02005007;-0.01379567;-0.03147367;-0.03201186;-0.08887093;-0.08881618;-0.08319371;-0.08543517;-0.08462443;-0.08480992;-0.08678943;;;;;;;;;;;;;;;;;;;;;;
-0.01018203;-0.009037899;-0.01235355;-0.01422178;-0.007889245;-0.01036395;-0.01422646;-0.01424189;-0.01425606;-0.009777999;-0.00558067;-0.005803245;-0.005976946;-0.09547427;-0.09541605;-0.1107727;-0.1122267;-0.1125674;-0.1126724;-0.114364;;;;;;;;;;;;;;;;;;;;;;
-0.005164584;-0.004331123;-0.006215592;-0.007422084;-0.003495493;-0.005086381;-0.007252418;-0.007632094;-0.008011096;-0.004400946;-0.001819404;-0.01110085;-0.01163235;-0.1019872;-0.1019256;-0.1361913;-0.1377705;-0.1384542;-0.1385528;-0.1404951;;;;;;;;;;;;;;;;;;;;;;
-0.0005018173;0.0005907189;-0.001851967;-0.003814373;0.001682963;-9.283793E-05;-0.003535989;-0.004141355;-0.004746355;0.0004827685;0.003864377;0.03008381;0.02935676;-0.1095976;-0.109532;-0.1063606;-0.1109318;-0.1112857;-0.1113172;-0.1159101;;;;;;;;;;;;;;;;;;;;;;
0.006187158;0.00686349;0.004853044;0.003515078;0.007536394;0.006247975;0.00350667;0.003458114;0.003409256;0.006605797;0.008870551;0.03116881;0.03095594;-0.1292241;-0.1291481;-0.08843299;-0.09264553;-0.092869;-0.09284194;-0.09688824;;;;;;;;;;;;;;;;;;;;;;
