-0.06406034;-0.06406017;-0.0640603;-0.06406049;-0.06406039;-0.06406044;-0.06406039;-0.06406046;-0.06406049;-0.06406044;-0.06406039;0.03023379;-0.002721385;-0.002714879;0.03815177;-0.08860721;-0.1022645;-0.006695722;-0.03552245;-0.03552169;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.06138929;-0.06139006;-0.06139232;-0.06139055;-0.0613914;-0.06139072;-0.06139214;-0.06139217;-0.06139135;-0.061391;-0.003906817;0.03351996;0.03352518;0.04344733;-0.1456196;-0.08234223;-0.00257131;-0.01696704;-0.01696634;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485529;-0.0548565;-0.0548602;-0.05485728;-0.05485867;-0.05485757;-0.05485991;-0.05485994;-0.05485861;-0.05485805;-0.01993686;-0.04097172;-0.04097257;0.05640902;-0.1723823;-0.07467474;0.007521002;-0.009825758;-0.009825773;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04352731;-0.04352869;-0.04353295;-0.04352957;-0.04353119;-0.04352992;-0.04353262;-0.04353265;-0.04353111;-0.04353049;-0.01493141;0.03677789;0.03677577;0.07888422;-0.164022;-0.005577513;0.02501932;0.05453074;0.05453052;;;;;;;;;;;;;;;;;;;;;;
-0.03706457;-0.0370647;-0.03706469;-0.03706439;-0.0370647;-0.03706456;-0.03706465;-0.03706442;-0.03706444;-0.03706457;-0.03706458;-0.02220489;-0.09179091;-0.0917865;0.09171521;-0.1761757;-0.03928925;0.03500535;0.02313206;0.02313263;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714846;-0.03714876;-0.03714943;-0.03714895;-0.03714918;-0.03714898;-0.03714938;-0.0371494;-0.03714918;-0.03714905;-0.04241332;0.01497791;0.01497977;0.09154723;-0.2099204;-0.05088824;0.03487531;0.01232879;0.01232915;;;;;;;;;;;;;;;;;;;;;;
-0.0322828;-0.03228045;-0.03228169;-0.0322854;-0.03228246;-0.03228387;-0.03228276;-0.03228512;-0.03228514;-0.03228381;-0.03228326;-0.04004321;-0.07747497;-0.0774793;0.1012004;-0.2059554;-0.06019907;0.04239303;0.003656659;0.003656292;;;;;;;;;;;;;;;;;;;;;;
-0.02089597;-0.02089311;-0.0208946;-0.02089915;-0.02089555;-0.02089728;-0.02089591;-0.02089883;-0.02089884;-0.0208972;-0.02089653;-0.02380302;-0.02599707;-0.02599961;0.1237929;-0.1788368;-0.06455838;0.05998286;-0.0004035635;-0.0004037749;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028693;-0.01028801;-0.01029121;-0.01028871;-0.01028991;-0.01028895;-0.010291;-0.010291;-0.01028987;-0.01028939;-0.02768402;0.00578656;0.005790205;0.1448394;-0.185325;-0.02834864;0.07636745;0.03332202;0.03332254;;;;;;;;;;;;;;;;;;;;;;
-0.005124947;-0.005123782;-0.005124433;-0.005126207;-0.005124847;-0.005125506;-0.00512497;-0.005126107;-0.005126109;-0.00512549;-0.005125212;-0.04722445;-0.02903118;-0.02902698;0.1550864;0.06675746;-0.03328734;0.08434407;0.02872288;0.02872287;;;;;;;;;;;;;;;;;;;;;;
-0.0004365015;-0.0004350216;-0.0004358331;-0.0004381168;-0.0004363469;-0.0004371999;-0.0004365134;-0.0004379806;-0.0004379805;-0.0004371767;-0.0004368277;-0.04450014;-0.09160728;-0.09161174;0.1643885;0.1361361;-0.0388451;0.0915866;0.02354505;0.02354504;;;;;;;;;;;;;;;;;;;;;;
0.00606923;0.006070395;0.006069738;0.006067973;0.006069318;0.006068666;0.0060692;0.006068061;0.006068065;0.006068677;0.006068954;-0.0316678;-0.04148906;-0.04148921;0.1772971;0.1335112;-0.07541244;0.1016361;-0.01051276;-0.01051275;;;;;;;;;;;;;;;;;;;;;;
