-0.06387435;-0.06397668;-0.06395274;-0.0641057;-0.06414998;-0.0637143;-0.06327301;-0.06386126;-0.06390316;-0.06397078;-0.06403807;0.1483607;0.144254;0.1491575;0.1289862;-0.07548551;-0.02623781;-0.02179389;-0.02197557;-0.02222382;;;;;;;;;;;;;;;;;;;;;;
-0.06106247;-0.06370522;-0.06005906;-0.06161912;-0.06404535;-0.06327663;-0.06250234;-0.06138665;-0.05893548;-0.0591399;-0.059344;0.1218984;0.1397606;0.1183911;0.08222745;-0.09906817;-0.02391816;-0.04067783;-0.04017879;-0.03819745;;;;;;;;;;;;;;;;;;;;;;
-0.05472563;-0.05968115;-0.05209149;-0.05458285;-0.05962581;-0.05965723;-0.05968342;-0.05425479;-0.04935311;-0.04933525;-0.04931711;0.09711739;0.1118131;0.09435523;0.09488884;-0.1432127;-0.0172329;-0.07568917;-0.0742535;-0.06935504;;;;;;;;;;;;;;;;;;;;;;
-0.04339114;-0.04923436;-0.04033945;-0.04316685;-0.04915676;-0.04925664;-0.0493522;-0.04286461;-0.03720703;-0.03708708;-0.03696692;0.09807564;0.09417298;0.09895933;0.06410221;-0.1634005;-0.006555989;-0.09154648;-0.08983626;-0.08405817;;;;;;;;;;;;;;;;;;;;;;
-0.03692486;-0.0364692;-0.0372073;-0.03713587;-0.0366052;-0.03630708;-0.03600577;-0.03680453;-0.0374153;-0.03755207;-0.03768864;0.1055723;0.09895643;0.106977;0.161452;-0.2090568;-0.0008753973;-0.124469;-0.1250779;-0.1259667;;;;;;;;;;;;;;;;;;;;;;
-0.03701317;-0.03772859;-0.03661284;-0.03725233;-0.03783997;-0.0375882;-0.03733313;-0.03684632;-0.03613926;-0.03640063;-0.03666181;0.0834369;0.09945356;0.08048087;0.1016984;-0.2292724;-0.0009145625;-0.1404326;-0.1406821;-0.1403762;;;;;;;;;;;;;;;;;;;;;;
-0.03224956;-0.03724513;-0.02933951;-0.03199636;-0.03706247;-0.03739989;-0.03773403;-0.03149751;-0.02637074;-0.02651016;-0.02664945;0.06892052;0.0776768;0.06754498;0.002284501;-0.2325719;0.004099297;-0.1445874;-0.1432289;-0.1381888;;;;;;;;;;;;;;;;;;;;;;
-0.0208592;-0.02701447;-0.01734479;-0.02057355;-0.02680854;-0.0272159;-0.02762087;-0.02005007;-0.01379567;-0.01393264;-0.01406952;0.09137217;0.07484571;0.09499689;0.0779927;-0.2467363;0.0148299;-0.1558991;-0.1541623;-0.1479668;;;;;;;;;;;;;;;;;;;;;;
-0.01018203;-0.01422178;-0.007889245;-0.01036395;-0.01422646;-0.01424189;-0.01425606;-0.009777999;-0.00558067;-0.006027513;-0.006474321;0.1128794;0.1000969;0.1157181;0.08733617;-0.2444413;0.02445872;-0.1533028;-0.1523909;-0.1486768;;;;;;;;;;;;;;;;;;;;;;
-0.005164584;-0.007422084;-0.003495493;-0.005086381;-0.007252418;-0.007632094;-0.008011096;-0.004400946;-0.001819404;-0.002277247;-0.002735076;0.10398;0.1137147;0.1024526;0.1726406;-0.17635;0.02949906;-0.100423;-0.0998318;-0.09757426;;;;;;;;;;;;;;;;;;;;;;
-0.0005018173;-0.003814373;0.001682963;-9.283793E-05;-0.003535989;-0.004141355;-0.004746355;0.0004827685;0.003864377;0.003746689;0.003628982;0.09669909;0.1028355;0.09591758;0.05007968;-0.1064293;0.03407696;-0.04703;-0.04586076;-0.04234332;;;;;;;;;;;;;;;;;;;;;;
0.006187158;0.003515078;0.007536394;0.006247975;0.00350667;0.003458114;0.003409256;0.006605797;0.008870551;0.008916152;0.008961706;0.1227494;0.1044436;0.1266841;0.07538299;-0.1128009;0.03981655;-0.05153821;-0.05077897;-0.04839672;;;;;;;;;;;;;;;;;;;;;;
