-0.06414998;-0.0637143;-0.06327301;-0.06390316;-0.06397078;-0.06403807;-0.0641294;-0.06420186;-0.06421766;-0.0642889;-0.06436145;-0.06453282;-0.06238938;-0.06384615;0.1012619;0.1098116;0.1547322;-0.001900469;-0.03923569;-0.03396733;;;;;;;;;;;;;;;;;;;;;;
-0.06404535;-0.06327663;-0.06250234;-0.05893548;-0.0591399;-0.059344;-0.0597085;-0.05991936;-0.06007012;-0.06021214;-0.0604908;-0.06107378;-0.05922738;-0.05860646;0.09535869;0.1000849;0.0657958;-0.009923181;-0.04476449;-0.04096929;;;;;;;;;;;;;;;;;;;;;;
-0.05962581;-0.05965723;-0.05968342;-0.04935311;-0.04933525;-0.04931711;-0.04923623;-0.04923153;-0.04915297;-0.04919345;-0.04914273;-0.04906449;-0.04945343;-0.04947175;0.1266938;0.1116774;0.09218818;0.01986989;-0.04030975;-0.04844683;;;;;;;;;;;;;;;;;;;;;;
-0.04915676;-0.04925664;-0.0493522;-0.03720703;-0.03708708;-0.03696692;-0.03668082;-0.03658122;-0.03639295;-0.03639269;-0.03619313;-0.03581453;-0.03636355;-0.03753377;0.1427977;0.1350722;0.1490596;0.05371878;-0.02112268;-0.02597698;;;;;;;;;;;;;;;;;;;;;;
-0.0366052;-0.03630708;-0.03600577;-0.0374153;-0.03755207;-0.03768864;-0.03791597;-0.03807108;-0.03814149;-0.03826677;-0.03845104;-0.03884079;-0.03704768;-0.03722852;0.1243247;0.1350338;0.1592973;0.05395127;0.007625647;0.01367585;;;;;;;;;;;;;;;;;;;;;;
-0.03783997;-0.0375882;-0.03733313;-0.03613926;-0.03640063;-0.03666181;-0.03713823;-0.03741769;-0.03761286;-0.03780013;-0.03817113;-0.03893439;-0.03713606;-0.03570369;0.1129944;0.1205102;0.05845067;0.03202849;-0.002137536;0.003179727;;;;;;;;;;;;;;;;;;;;;;
-0.03706247;-0.03739989;-0.03773403;-0.02637074;-0.02651016;-0.02664945;-0.02688115;-0.02704475;-0.02711156;-0.02724656;-0.02743828;-0.02784073;-0.02732878;-0.0261822;0.1335797;0.123637;0.1840416;0.06541774;0.05552329;0.05023983;;;;;;;;;;;;;;;;;;;;;;
-0.02680854;-0.0272159;-0.02762087;-0.01379567;-0.01393264;-0.01406952;-0.01429521;-0.01446302;-0.01452021;-0.01466358;-0.01485558;-0.01525606;-0.01397093;-0.01361612;0.1464731;0.1391976;0.1275501;0.1073222;0.08851177;0.08380988;;;;;;;;;;;;;;;;;;;;;;
-0.01422646;-0.01424189;-0.01425606;-0.00558067;-0.006027513;-0.006474321;-0.007319029;-0.00779877;-0.008163385;-0.008464747;-0.009122709;-0.01045426;-0.006949693;-0.004784008;0.1238192;0.1346459;0.102452;0.1292288;0.06350785;0.06931784;;;;;;;;;;;;;;;;;;;;;;
-0.007252418;-0.007632094;-0.008011096;-0.001819404;-0.002277247;-0.002735076;-0.00360146;-0.004094112;-0.004467669;-0.004777283;-0.005452879;-0.006818975;-0.003657394;-0.001001954;0.1028373;0.1133336;0.08562226;0.164696;0.06857552;0.07488941;;;;;;;;;;;;;;;;;;;;;;
-0.003535989;-0.004141355;-0.004746355;0.003864377;0.003746689;0.003628982;0.003443362;0.003285327;0.003257576;0.00311019;0.002941457;0.002591065;0.00364538;0.003999688;0.1164323;0.1091063;0.1157445;0.1661302;0.07057719;0.06628127;;;;;;;;;;;;;;;;;;;;;;
0.00350667;0.003458114;0.003409256;0.008870551;0.008916152;0.008961706;0.009103078;0.009104468;0.009244013;0.009172768;0.009246634;0.009382844;0.01064434;0.008677674;0.1298748;0.1225051;0.08042094;0.157042;0.07075576;0.06578645;;;;;;;;;;;;;;;;;;;;;;
