-0.06387435;-0.06392953;-0.06397668;-0.06395274;-0.0641057;-0.06414998;-0.0637143;-0.06327301;-0.06386126;-0.06390316;-0.06397078;-0.03434018;-0.01187772;-0.001104951;-0.06457107;0.00129637;-0.03081934;-0.0005851435;-0.1216894;-0.1357373;;;;;;;;;;;;;;;;;;;;;;
-0.06106247;-0.06057591;-0.06370522;-0.06005906;-0.06161912;-0.06404535;-0.06327663;-0.06250234;-0.06138665;-0.05893548;-0.0591399;-0.05156424;-0.02841799;-0.02035335;-0.09953775;0.005329694;-0.02716905;0.003056812;0.04781025;-0.1533664;;;;;;;;;;;;;;;;;;;;;;
-0.05472563;-0.05342192;-0.05968115;-0.05209149;-0.05458285;-0.05962581;-0.05965723;-0.05968342;-0.05425479;-0.04935311;-0.04933525;-0.03879127;-0.1210683;-0.1301336;-0.08601965;0.01489286;-0.01969953;0.01092753;0.01877944;-0.1493541;;;;;;;;;;;;;;;;;;;;;;
-0.04339114;-0.04187576;-0.04923436;-0.04033945;-0.04316685;-0.04915676;-0.04925664;-0.0493522;-0.04286461;-0.03720703;-0.03708708;-0.03155788;0.03265661;0.03283106;-0.06836616;0.02954989;-0.008682098;0.02519319;0.1139532;-0.1321544;;;;;;;;;;;;;;;;;;;;;;
-0.03692486;-0.03707535;-0.0364692;-0.0372073;-0.03713587;-0.0366052;-0.03630708;-0.03600577;-0.03680453;-0.0374153;-0.03755207;-0.05343494;-0.04029863;-0.02618616;-0.04757802;0.03537174;-0.005745741;0.03353159;0.01193654;-0.1517588;;;;;;;;;;;;;;;;;;;;;;
-0.03701317;-0.03682221;-0.03772859;-0.03661284;-0.03725233;-0.03783997;-0.0375882;-0.03733313;-0.03684632;-0.03613926;-0.03640063;-0.0567944;-0.04347468;-0.04542231;-0.09310064;0.03572178;-0.005188441;0.03349901;-0.05595877;-0.1684785;;;;;;;;;;;;;;;;;;;;;;
-0.03224956;-0.03080224;-0.03724513;-0.02933951;-0.03199636;-0.03706247;-0.03739989;-0.03773403;-0.03149751;-0.02637074;-0.02651016;-0.06679006;-0.1101729;-0.1014207;-0.04813062;0.04371596;0.001630243;0.03944436;0.121645;-0.1744478;;;;;;;;;;;;;;;;;;;;;;
-0.0208592;-0.01910678;-0.02701447;-0.01734479;-0.02057355;-0.02680854;-0.0272159;-0.02762087;-0.02005007;-0.01379567;-0.01393264;-0.08537221;-0.04869137;-0.03748071;-0.04682599;0.05856295;0.01287517;0.05384388;0.03073893;-0.1981648;;;;;;;;;;;;;;;;;;;;;;
-0.01018203;-0.009037899;-0.01422178;-0.007889245;-0.01036395;-0.01422646;-0.01424189;-0.01425606;-0.009777999;-0.00558067;-0.006027513;-0.09412583;-0.1121285;-0.1080801;0.01196989;0.07105735;0.02173966;0.06753994;0.06181941;-0.215699;;;;;;;;;;;;;;;;;;;;;;
-0.005164584;-0.004331123;-0.007422084;-0.003495493;-0.005086381;-0.007252418;-0.007632094;-0.008011096;-0.004400946;-0.001819404;-0.002277247;-0.1009877;-0.05000621;-0.04614402;-0.02860584;0.07724565;0.02585876;0.07389059;-0.04910479;-0.2247173;;;;;;;;;;;;;;;;;;;;;;
-0.0005018173;0.0005907189;-0.003814373;0.001682963;-9.283793E-05;-0.003535989;-0.004141355;-0.004746355;0.0004827685;0.003864377;0.003746689;-0.1087564;-0.1469177;-0.141963;-0.06199767;0.08361848;0.03071351;0.07956994;0.1187231;-0.234721;;;;;;;;;;;;;;;;;;;;;;
0.006187158;0.00686349;0.003515078;0.007536394;0.006247975;0.00350667;0.003458114;0.003409256;0.006605797;0.008870551;0.008916152;-0.124757;-0.1338893;-0.1239211;-0.005161537;0.09120373;0.03620104;0.08792333;0.06503604;-0.2529266;;;;;;;;;;;;;;;;;;;;;;
