-0.06403807;-0.06421766;-0.06384615;-0.06466797;-0.06018962;-0.06453967;-0.06508799;-0.05849212;-0.06561406;-0.05587724;-0.0688979;-0.1236511;-0.124933;-0.06835139;-0.004683257;-0.1786009;-0.1852917;-0.1852917;-0.09874981;0.04450945;;;;;;;;;;;;;;;;;;;;;;
-0.059344;-0.06007012;-0.05860646;-0.06162176;-0.05732656;-0.06148747;-0.06313752;-0.05310944;-0.06476598;-0.05485121;-0.063826;-0.1177379;-0.1184228;-0.06538665;-0.105581;-0.09323141;-0.09588599;-0.09588599;-0.09846564;0.01969711;;;;;;;;;;;;;;;;;;;;;;
-0.04931711;-0.04915297;-0.04947175;-0.04895548;-0.04979374;-0.04879631;-0.04870024;-0.05131801;-0.04858753;-0.04982837;-0.04739127;-0.1148882;-0.1152448;-0.0490539;0.02702347;-0.09707574;-0.09946945;-0.09946945;-0.1161296;0.0007582882;;;;;;;;;;;;;;;;;;;;;;
-0.03696692;-0.03639295;-0.03753377;-0.03540986;-0.03687171;-0.03522407;-0.0343454;-0.04053825;-0.033455;-0.0363618;-0.0343516;-0.1029245;-0.1037282;-0.03494519;-0.06587377;-0.1206937;-0.1264814;-0.1264814;-0.1302311;-0.034766;;;;;;;;;;;;;;;;;;;;;;
-0.03768864;-0.03814149;-0.03722852;-0.03920338;-0.03521331;-0.03902505;-0.04019014;-0.03240182;-0.04134149;-0.03232678;-0.04187896;-0.08592889;-0.08698577;-0.04266449;-0.0660162;-0.0191928;-0.02511571;-0.02511571;-0.1300573;-0.01148048;;;;;;;;;;;;;;;;;;;;;;
-0.03666181;-0.03761286;-0.03570369;-0.03967046;-0.0352964;-0.03949305;-0.04165353;-0.03001235;-0.04379978;-0.03351961;-0.04122598;-0.0677182;-0.06813016;-0.04356859;-0.0007589842;-0.1068633;-0.1071254;-0.1071254;-0.1227342;-0.0004817084;;;;;;;;;;;;;;;;;;;;;;
-0.02664945;-0.02711156;-0.0261822;-0.02821993;-0.02678132;-0.02802001;-0.02923385;-0.02438373;-0.0304377;-0.02651981;-0.02785671;-0.06319526;-0.06327905;-0.03018147;-0.02640068;-0.07280514;-0.07207932;-0.07207932;-0.1247019;-0.03451977;;;;;;;;;;;;;;;;;;;;;;
-0.01406952;-0.01452021;-0.01361612;-0.01563774;-0.01265823;-0.0154131;-0.01663873;-0.009572343;-0.01785867;-0.01088338;-0.01759544;-0.0643638;-0.06476844;-0.01874299;0.030527;-0.00529629;-0.008003706;-0.008003706;-0.1252536;-0.02509877;;;;;;;;;;;;;;;;;;;;;;
-0.006474321;-0.008163385;-0.004784008;-0.01176871;-0.003421716;-0.01153647;-0.01525016;0.007652043;-0.01895864;-2.505363E-05;-0.01719741;-0.06104312;-0.06171666;-0.01909452;-0.06463075;-0.1077228;-0.1110555;-0.1110555;-0.1175863;-0.02943861;;;;;;;;;;;;;;;;;;;;;;
-0.002735076;-0.004467669;-0.001001954;-0.008169254;-0.0004743572;-0.007929942;-0.01174062;0.01081619;-0.01554729;0.002124195;-0.01281535;-0.04881689;-0.0490279;-0.01519156;0.01662577;0.02735486;0.02831056;0.02831056;-0.11377;-0.02866662;;;;;;;;;;;;;;;;;;;;;;
0.003628982;0.003257576;0.003999688;0.002253162;0.004716817;0.002512953;0.00139669;0.008233387;0.000279946;0.006131525;-0.0002529452;-0.03547076;-0.03545811;-0.0009739588;0.02541213;-0.0644055;-0.0625921;-0.0625921;-0.1032111;-0.005422224;;;;;;;;;;;;;;;;;;;;;;
0.008961706;0.009244013;0.008677674;0.00952914;0.0119188;0.009803227;0.00997471;0.0125855;0.01014278;0.01518756;0.004728764;-0.03875241;-0.03925821;0.006460225;-0.02067498;-0.06741527;-0.07020952;-0.07020952;-0.08706765;-0.01916524;;;;;;;;;;;;;;;;;;;;;;
