-0.07610849;-0.07610849;-0.07610849;-0.07121709;-0.06664203;-0.06664202;-0.06664203;-0.06664202;-0.06664203;-0.06664203;-0.06664203;0.1231683;-0.06955097;-0.06915774;0.1223794;0.1030207;0.1030206;0.09896696;0.1000528;0.1000528;;;;;;;;;;;;;;;;;;;;;;
-0.06664203;-0.06664203;-0.06664203;-0.06518315;-0.06406035;-0.06406034;-0.06406035;-0.06406034;-0.06406035;-0.06406035;-0.06406035;0.1387733;-0.03788855;-0.03753657;0.1311217;0.1860736;0.1860735;0.1013009;0.1063582;0.1063582;;;;;;;;;;;;;;;;;;;;;;
-0.06406035;-0.06406035;-0.06406035;-0.0625532;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;0.1355501;-0.098874;-0.0984484;0.1373328;0.1097871;0.1097873;0.118475;0.1182023;0.1182023;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.06139074;-0.06139074;-0.05794431;-0.05485763;-0.05485762;-0.05485763;-0.05485763;-0.05485762;-0.05485763;-0.05485763;0.1143766;0.0004170578;0.000714508;0.1250953;0.05482069;0.05482083;0.1061761;0.100673;0.100673;;;;;;;;;;;;;;;;;;;;;;
-0.05485762;-0.05485763;-0.05485763;-0.04899931;-0.04352998;-0.04352997;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;0.1087756;-0.09256276;-0.09215859;0.1116645;0.1481293;0.1481292;0.0785866;0.07742207;0.0774221;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04352998;-0.04352998;-0.04008821;-0.03706457;-0.03706457;-0.03706458;-0.03706457;-0.03706457;-0.03706457;-0.03706457;0.1220116;0.02661219;0.02686359;0.1154938;0.06196019;0.06196011;0.0462139;0.05026617;0.05026619;;;;;;;;;;;;;;;;;;;;;;
-0.03706457;-0.03706457;-0.03706457;-0.03689247;-0.03714894;-0.03714893;-0.03714894;-0.03714894;-0.03714893;-0.03714894;-0.03714894;0.120436;-0.02397399;-0.02365977;0.1213429;0.1493581;0.1493583;0.07400999;0.07395867;0.07395864;;;;;;;;;;;;;;;;;;;;;;
-0.03714893;-0.03714894;-0.03714894;-0.03449767;-0.03228281;-0.0322828;-0.03228281;-0.0322828;-0.0322828;-0.03228281;-0.03228281;0.1044857;-0.0372366;-0.03690964;0.1125521;0.06180232;0.06180238;0.07267736;0.06848991;0.06848991;;;;;;;;;;;;;;;;;;;;;;
-0.0322828;-0.03228281;-0.03228281;-0.02635787;-0.02089597;-0.02089597;-0.02089598;-0.02089597;-0.02089597;-0.02089597;-0.02089598;0.1084261;-0.03487395;-0.03455858;0.1065274;0.1216187;0.1216185;0.05482329;0.05626746;0.0562675;;;;;;;;;;;;;;;;;;;;;;
-0.02089597;-0.02089597;-0.02089598;-0.01534294;-0.01028896;-0.01028896;-0.01028897;-0.01028897;-0.01028896;-0.01028896;-0.01028897;0.1278031;-0.03199064;-0.03168692;0.1182235;0.1161646;0.1161645;0.05930813;0.0652092;0.06520923;;;;;;;;;;;;;;;;;;;;;;
-0.01028896;-0.01028896;-0.01028897;-0.007444519;-0.005124945;-0.005124944;-0.005124952;-0.005124947;-0.005124945;-0.005124945;-0.005124953;0.12499;-0.01406549;-0.01378794;0.1265325;0.1063136;0.1063138;0.06283602;0.06234694;0.06234691;;;;;;;;;;;;;;;;;;;;;;
-0.005124946;-0.005124947;-0.005124951;-0.002510219;-0.0004365002;-0.0004364986;-0.0004365073;-0.0004365015;-0.0004365001;-0.0004365002;-0.0004365089;0.1028432;0.01922376;0.01945645;0.1140126;0.15164;0.1516401;0.05381855;0.04772167;0.04772164;;;;;;;;;;;;;;;;;;;;;;
-0.0004365007;-0.0004365017;-0.0004365066;0.003096035;0.006069232;0.006069233;0.006069224;0.00606923;0.006069231;0.006069232;0.006069222;0.100034;0.006398468;0.006642106;0.1014939;0.03705738;0.03705726;0.02037802;0.01966606;0.0196661;;;;;;;;;;;;;;;;;;;;;;
