-0.06387435;-0.06414998;-0.0637143;-0.06327301;-0.06390316;-0.06397078;-0.06403807;-0.0641294;-0.06413018;-0.06413087;-0.06420186;-0.06128209;-0.02205035;-0.01744212;-0.01772882;-0.07275099;-0.0744582;-0.07617505;-0.07213251;-0.07471445;;;;;;;;;;;;;;;;;;;;;;
-0.06106247;-0.06404535;-0.06327663;-0.06250234;-0.05893548;-0.0591399;-0.059344;-0.0597085;-0.05969278;-0.05967698;-0.05991936;-0.04865538;-0.02054022;-0.008777257;-0.008951318;0.02170178;0.01801734;0.01286857;0.0240261;-0.08181328;;;;;;;;;;;;;;;;;;;;;;
-0.05472563;-0.05962581;-0.05965723;-0.05968342;-0.04935311;-0.04933525;-0.04931711;-0.04923623;-0.04925072;-0.04926514;-0.04923153;-0.01420407;-0.01053256;-0.03566521;-0.03568371;0.003209397;0.008325764;0.02008593;-0.002670887;-0.07685766;;;;;;;;;;;;;;;;;;;;;;
-0.04339114;-0.04915676;-0.04925664;-0.0493522;-0.03720703;-0.03708708;-0.03696692;-0.03668082;-0.03671067;-0.03674047;-0.03658122;0.004255555;-0.03594852;-0.04890613;-0.0489894;-0.07450731;-0.07168086;-0.06529177;-0.07751636;-0.06023582;;;;;;;;;;;;;;;;;;;;;;
-0.03692486;-0.0366052;-0.03630708;-0.03600577;-0.0374153;-0.03755207;-0.03768864;-0.03791597;-0.03791302;-0.03791003;-0.03807108;-0.06078713;-0.05006927;-0.02762719;-0.02783823;-0.06844503;-0.07396352;-0.08376651;-0.06352881;-0.02406848;;;;;;;;;;;;;;;;;;;;;;
-0.03701317;-0.03783997;-0.0375882;-0.03733313;-0.03613926;-0.03640063;-0.03666181;-0.03713823;-0.03711963;-0.03710097;-0.03741769;0.003327169;-0.03000652;-0.01664348;-0.01665701;0.01147265;0.007522442;0.001665282;0.01434919;-0.007561012;;;;;;;;;;;;;;;;;;;;;;
-0.03224956;-0.03706247;-0.03739989;-0.03773403;-0.02637074;-0.02651016;-0.02664945;-0.02688115;-0.02687999;-0.02687879;-0.02704475;-0.1066408;-0.01672634;-0.03959722;-0.03948927;-0.05447657;-0.04943046;-0.03863656;-0.05961795;-0.0214551;;;;;;;;;;;;;;;;;;;;;;
-0.0208592;-0.02680854;-0.0272159;-0.02762087;-0.01379567;-0.01393264;-0.01406952;-0.01429521;-0.01429678;-0.01429834;-0.01446302;0.03076018;-0.03854598;-0.03771774;-0.04635701;-0.05853499;-0.06248569;-0.06250376;-0.06207709;-0.01086029;;;;;;;;;;;;;;;;;;;;;;
-0.01018203;-0.01422646;-0.01424189;-0.01425606;-0.00558067;-0.006027513;-0.006474321;-0.007319029;-0.007282643;-0.007246247;-0.00779877;-0.03942981;-0.05482731;-0.05446999;-0.0439111;-0.03514017;-0.03052085;-0.03079126;-0.02995999;-0.01811116;;;;;;;;;;;;;;;;;;;;;;
-0.005164584;-0.007252418;-0.007632094;-0.008011096;-0.001819404;-0.002277247;-0.002735076;-0.00360146;-0.003564394;-0.003527322;-0.004094112;0.004618967;-0.03147009;-0.03137109;-0.0316242;0.02439373;0.02387859;0.02368692;0.02439563;-0.004746622;;;;;;;;;;;;;;;;;;;;;;
-0.0005018173;-0.003535989;-0.004141355;-0.004746355;0.003864377;0.003746689;0.003628982;0.003443362;0.00343593;0.003428494;0.003285327;0.068188;-0.03077284;-0.03047082;-0.04571039;-0.05546072;-0.06268393;-0.06263617;-0.06231331;0.04570316;;;;;;;;;;;;;;;;;;;;;;
0.006187158;0.00350667;0.003458114;0.003409256;0.008870551;0.008916152;0.008961706;0.009103078;0.009073846;0.009044603;0.009104468;-0.06054014;-0.06074264;-0.06025943;-0.05772737;-0.0239272;-0.02289592;-0.02323261;-0.0222493;0.05563341;;;;;;;;;;;;;;;;;;;;;;
