Результаты всех фильтров 14поколения созданных на основе 13 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.568932;156;0.1021305;154;3.553523;5.508613;60;5.466801
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;-2.095529E-05;5.568932;156;0.0560929;59;3.545372;5.624974;156;5.512839
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0009828139;5.568932;156;0.09592547;21;3.548124;5.656106;358;5.473006
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.001569936;5.568932;156;0.1947705;410;3.550459;5.758612;555;5.374161
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;-0.0009652138;5.568932;156;0.301453;780;3.550313;5.869578;357;5.267478
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;1.174398E-08;5.568932;156;0.3991816;7;3.553996;5.967365;57;5.16975
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.01362661;0.002646815;6.261203;273;0.2928453;309;4.067607;6.553842;23;5.968358
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.01362661;-0.001172877;6.261203;273;0.06887197;353;4.072465;6.323629;106;6.192331
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.01362661;-0.005103771;6.261203;273;0.3118305;377;4.073864;6.560544;441;5.949373
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.01362661;-0.004173052;6.261203;273;0.4573365;22;4.085005;6.716392;356;5.803867
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.01362661;0;6.261203;273;0.5123042;15;4.084879;6.757041;274;5.748899
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.01362661;0.002730858;6.261203;273;0.496449;317;4.082059;6.755069;106;5.764754
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.01362661;0.002162197;6.261203;273;0.424367;448;4.073358;6.683029;189;5.836836
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.01362661;0.000338759;6.261203;273;0.317345;141;4.064835;6.575637;356;5.943858
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.01362661;-0.0003567514;6.261203;273;0.1950557;131;4.06391;6.42451;771;6.066148
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.01362661;0;6.261203;273;0.07570063;88;4.08006;6.333884;106;6.185503
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.01362661;-8.643511E-05;6.261203;273;0.02886336;99;4.073579;6.288874;356;6.23234
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.01362661;-0.0009837747;6.261203;273;0.1006114;90;4.074675;6.360953;106;6.160592
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.01362661;-0.001533056;6.261203;273;0.1376484;234;4.073439;6.396597;356;6.123555
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.01362661;-0.0009366472;6.261203;273;0.1368799;46;4.072976;6.37735;191;6.124323
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.01362661;0;6.261203;273;0.1021305;154;4.07331;6.354368;524;6.159073
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.01362661;-2.095529E-05;6.261203;273;0.0560929;59;4.073392;6.283982;105;6.205111
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.01362661;-0.0009828139;6.261203;273;0.09592547;21;4.072678;6.356666;440;6.165278
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.01362661;-0.001569936;6.261203;273;0.1947705;410;4.073759;6.453288;107;6.066433
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.01362661;-0.0009652138;6.261203;273;0.301453;780;4.07847;6.561633;190;5.95975
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.01362661;1.174398E-08;6.261203;273;0.3991816;7;4.086267;6.658515;357;5.862021
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.1175123;0.002646815;6.754648;642;0.2928453;309;4.394064;6.46215;499;6.461803
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.1175123;-0.001172877;6.754648;642;0.06887197;353;4.33847;6.823457;785;6.685776
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.1175123;-0.005103771;6.754648;642;0.3118305;377;4.348145;7.063968;356;6.442818
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.1175123;-0.004173052;6.754648;642;0.4573365;22;4.350226;7.199456;500;6.297312
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.sig;0.1175123;0;6.754648;642;0.5123042;15;4.349084;7.265792;356;6.242344
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.sig;0.1175123;0.002730858;6.754648;642;0.496449;317;4.3454;7.239793;643;6.258199
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.sig;0.1175123;0.002162197;6.754648;642;0.424367;448;4.340365;7.176052;356;6.330281
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.sig;0.1175123;0.000338759;6.754648;642;0.317345;141;4.339571;7.06902;713;6.437303
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.sig;0.1175123;-0.0003567514;6.754648;642;0.1950557;131;4.335209;6.946605;356;6.559593
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.sig;0.1175123;0;6.754648;642;0.07570063;88;4.335156;6.82931;71;6.678947
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.sig;0.1175123;-8.643511E-05;6.754648;642;0.02886336;99;4.336078;6.781396;213;6.725785
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.sig;0.1175123;-0.0009837747;6.754648;642;0.1006114;90;4.337636;6.854224;356;6.654037
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.sig;0.1175123;-0.001533056;6.754648;642;0.1376484;234;4.339571;6.888614;142;6.617
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-34.sig;0.1175123;-0.0009366472;6.754648;642;0.1368799;46;4.340889;6.890795;428;6.617768
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-35.sig;0.1175123;0;6.754648;642;0.1021305;154;4.325414;6.673226;429;6.652518
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.sig;0.1175123;-2.095529E-05;6.754648;642;0.0560929;59;4.336378;6.810612;142;6.698555
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-37.sig;0.1175123;-0.0009828139;6.754648;642;0.09592547;21;4.333627;6.845815;427;6.658723
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-38.sig;0.1175123;-0.001569936;6.754648;642;0.1947705;410;4.334064;6.947245;213;6.559878
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-39.sig;0.1175123;-0.0009652138;6.754648;642;0.301453;780;4.338838;7.053187;357;6.453195
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-40.sig;0.1175123;1.174398E-08;6.754648;642;0.3991816;7;4.34402;7.144708;70;6.355466
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.sig;0.1879764;0.002646815;7.04049;44;0.2928453;309;4.454482;7.33174;356;6.747644
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.sig;0.1879764;-0.001172877;7.04049;44;0.06887197;353;4.46609;7.106297;419;6.971618
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.sig;0.1879764;-0.005103771;7.04049;44;0.3118305;377;4.481151;7.318558;793;6.728659
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.sig;0.1879764;-0.004173052;7.04049;44;0.4573365;22;4.367758;7.495605;106;6.583153
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.sig;0.1879764;0;7.04049;44;0.5123042;15;4.496555;7.540703;795;6.528185
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.sig;0.1879764;0.002730858;7.04049;44;0.496449;317;4.489476;7.534282;356;6.544041
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.sig;0.1879764;0.002162197;7.04049;44;0.424367;448;4.477164;7.455964;169;6.616123
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.sig;0.1879764;0.000338759;7.04049;44;0.317345;141;4.466699;7.354851;106;6.723145
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.sig;0.1879764;-0.0003567514;7.04049;44;0.1950557;131;4.462029;7.233488;44;6.845434
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.sig;0.1879764;0;7.04049;44;0.07570063;88;4.462378;7.113098;356;6.964789
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.sig;0.1879764;-8.643511E-05;7.04049;44;0.02886336;99;4.4633;7.068239;794;7.011626
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.sig;0.1879764;-0.0009837747;7.04049;44;0.1006114;90;4.463768;7.139488;44;6.939878
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.sig;0.1879764;-0.001533056;7.04049;44;0.1376484;234;4.462644;7.176954;794;6.902841
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-34.sig;0.1879764;-0.0009366472;7.04049;44;0.1368799;46;4.463075;7.172453;106;6.90361
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-35.sig;0.1879764;0;7.04049;44;0.1021305;154;4.464144;7.141201;169;6.938359
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-36.sig;0.1879764;-2.095529E-05;7.04049;44;0.0560929;59;4.464205;7.09492;44;6.984397
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-37.sig;0.1879764;-0.0009828139;7.04049;44;0.09592547;21;4.462585;7.135365;169;6.944564
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-38.sig;0.1879764;-0.001569936;7.04049;44;0.1947705;410;4.460171;7.230619;357;6.845719
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-39.sig;0.1879764;-0.0009652138;7.04049;44;0.301453;780;4.459295;7.335949;793;6.739037
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-40.sig;0.1879764;1.174398E-08;7.04049;44;0.3991816;7;4.518518;7.439984;44;6.641308
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.sig;0.1416643;0.002646815;7.119496;23;0.2928453;309;4.544209;7.296996;244;6.826651
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.sig;0.1416643;-0.001172877;7.119496;23;0.06887197;353;4.54916;7.186349;467;7.050624
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.sig;0.1416643;-0.005103771;7.119496;23;0.3118305;377;4.556429;7.428517;356;6.807666
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.sig;0.1416643;-0.004173052;7.119496;23;0.4573365;22;4.564821;7.572708;523;6.66216
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.sig;0.1416643;0;7.119496;23;0.5123042;15;4.573812;7.630341;356;6.607192
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.sig;0.1416643;0.002730858;7.119496;23;0.496449;317;4.579172;7.571021;799;6.623047
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.sig;0.1416643;0.002162197;7.119496;23;0.424367;448;4.45969;7.540601;356;6.695129
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.sig;0.1416643;0.000338759;7.119496;23;0.317345;141;4.564669;7.406696;746;6.802151
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.sig;0.1416643;-0.0003567514;7.119496;23;0.1950557;131;4.55408;7.311154;356;6.924441
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.sig;0.1416643;0;7.119496;23;0.07570063;88;4.548689;7.191379;523;7.043796
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.sig;0.1416643;-8.643511E-05;7.119496;23;0.02886336;99;4.548195;7.147594;245;7.090633
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.sig;0.1416643;-0.0009837747;7.119496;23;0.1006114;90;4.54916;7.218773;356;7.018885
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.sig;0.1416643;-0.001533056;7.119496;23;0.1376484;234;4.548931;7.220867;246;6.981848
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-34.sig;0.1416643;-0.0009366472;7.119496;23;0.1368799;46;4.547988;7.256142;634;6.982616
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-35.sig;0.1416643;0;7.119496;23;0.1021305;154;4.54738;7.219403;412;7.017366
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-36.sig;0.1416643;-2.095529E-05;7.119496;23;0.0560929;59;4.548227;7.138616;578;7.063404
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-37.sig;0.1416643;-0.0009828139;7.119496;23;0.09592547;21;4.54895;7.213485;467;7.023571
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-38.sig;0.1416643;-0.001569936;7.119496;23;0.1947705;410;4.548532;7.313708;134;6.924726
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-39.sig;0.1416643;-0.0009652138;7.119496;23;0.301453;780;4.548984;7.418864;190;6.818043
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-40.sig;0.1416643;1.174398E-08;7.119496;23;0.3991816;7;4.551236;7.51167;245;6.720315
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.sig;0;0.002646815;6.998404;6;0.2928453;309;4.451751;7.290277;356;6.705559
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.sig;0;-0.001172877;6.998404;6;0.06887197;353;4.458057;7.06138;106;6.929532
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.sig;0;-0.005103771;6.998404;6;0.3118305;377;4.465863;7.303596;7;6.686574
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.004173052;6.998404;6;0.4573365;22;4.465629;7.454143;356;6.541068
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.sig;0;0;6.998404;6;0.5123042;15;4.462332;7.510272;56;6.4861
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.sig;0;0.002730858;6.998404;6;0.496449;317;4.462373;7.49282;106;6.501955
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.sig;0;0.002162197;6.998404;6;0.424367;448;4.467188;7.416373;207;6.574037
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.sig;0;0.000338759;6.998404;6;0.317345;141;4.470263;7.313388;356;6.681059
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0003567514;6.998404;6;0.1950557;131;4.467394;7.152913;7;6.803349
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.sig;0;0;6.998404;6;0.07570063;88;4.441225;7.071635;6;6.922703
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.sig;0;-8.643511E-05;6.998404;6;0.02886336;99;4.455055;7.027115;406;6.969541
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.0009837747;6.998404;6;0.1006114;90;4.454653;7.098704;106;6.897793
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001533056;6.998404;6;0.1376484;234;4.456654;7.134373;6;6.860755
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0009366472;6.998404;6;0.1368799;46;4.457342;7.127428;207;6.861524
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-35.sig;0;0;6.998404;6;0.1021305;154;4.456335;7.090373;156;6.896274
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-36.sig;0;-2.095529E-05;6.998404;6;0.0560929;59;4.455906;7.054446;406;6.942311
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0009828139;6.998404;6;0.09592547;21;4.457415;7.094291;156;6.902479
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.001569936;6.998404;6;0.1947705;410;4.459802;7.186329;107;6.803634
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-39.sig;0;-0.0009652138;6.998404;6;0.301453;780;4.460382;7.298674;306;6.696951
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-40.sig;0;1.174398E-08;6.998404;6;0.3991816;7;4.463396;7.391911;56;6.599222
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.sig;-0.1407574;0.002646815;6.697443;629;0.2928453;309;4.221805;6.979535;311;6.404598
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.sig;-0.1407574;-0.001172877;6.697443;629;0.06887197;353;4.221174;6.7596;38;6.628571
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.sig;-0.1407574;-0.005103771;6.697443;629;0.3118305;377;4.229792;7.0064;356;6.385612
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.sig;-0.1407574;-0.004173052;6.697443;629;0.4573365;22;4.234425;7.149466;84;6.240107
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.sig;-0.1407574;0;6.697443;629;0.5123042;15;4.23116;7.208224;356;6.185139
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.sig;-0.1407574;0.002730858;6.697443;629;0.496449;317;4.224751;7.189167;720;6.200994
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.sig;-0.1407574;0.002162197;6.697443;629;0.424367;448;4.221885;7.118484;356;6.273076
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.sig;-0.1407574;0.000338759;6.697443;629;0.317345;141;4.222592;7.008066;266;6.380098
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.sig;-0.1407574;-0.0003567514;6.697443;629;0.1950557;131;4.223672;6.889037;356;6.502388
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.sig;-0.1407574;0;6.697443;629;0.07570063;88;4.222042;6.773045;538;6.621742
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.sig;-0.1407574;-8.643511E-05;6.697443;629;0.02886336;99;4.219024;6.72351;129;6.66858
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.sig;-0.1407574;-0.0009837747;6.697443;629;0.1006114;90;4.216311;6.796656;356;6.596831
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.sig;-0.1407574;-0.001533056;6.697443;629;0.1376484;234;4.250638;6.563537;311;6.559794
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-34.sig;-0.1407574;-0.0009366472;6.697443;629;0.1368799;46;4.216107;6.833455;311;6.560563
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-35.sig;-0.1407574;0;6.697443;629;0.1021305;154;4.218415;6.794472;83;6.595313
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-36.sig;-0.1407574;-2.095529E-05;6.697443;629;0.0560929;59;4.22078;6.753044;629;6.64135
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-37.sig;-0.1407574;-0.0009828139;6.697443;629;0.09592547;21;4.222296;6.793345;129;6.601518
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-38.sig;-0.1407574;-0.001569936;6.697443;629;0.1947705;410;4.222525;6.889808;265;6.502673
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-39.sig;-0.1407574;-0.0009652138;6.697443;629;0.301453;780;4.222863;6.990176;356;6.39599
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-40.sig;-0.1407574;1.174398E-08;6.697443;629;0.3991816;7;4.224502;7.089849;720;6.298261
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.sig;-0.1953083;0.002646815;6.236887;148;0.2928453;309;3.944333;6.529525;23;5.944041
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.sig;-0.1953083;-0.001172877;6.236887;148;0.06887197;353;3.940972;6.305632;148;6.168015
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.sig;-0.1953083;-0.005103771;6.236887;148;0.3118305;377;3.94532;6.54695;398;5.925056
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.sig;-0.1953083;-0.004173052;6.236887;148;0.4573365;22;3.955683;6.691773;106;5.77955
14;13009;9003;12009;8.591451E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.sig;-0.1953083;0;6.236887;148;0.5123042;15;3.950848;6.746103;315;5.724582
