Результаты всех фильтров 75поколения созданных на основе 74 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.sig;-0.1382818;0.0006144343;6.683802;78;0.1985397;303;4.212461;6.873281;305;6.485262
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.sig;-0.1382818;-0.0009252205;6.683802;78;0.1009911;110;4.215825;6.783266;714;6.58281
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.sig;-0.1382818;0;6.683802;78;0.142311;15;4.216505;6.824207;214;6.541491
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.sig;-0.1382818;0.0003996238;6.683802;78;0.1674653;430;4.215579;6.847707;123;6.516336
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.sig;-0.1382818;-0.0002964832;6.683802;78;0.1518221;482;4.214821;6.829783;351;6.53198
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.sig;-0.1382818;-0.0007016332;6.683802;78;0.1054119;102;4.214188;6.785443;442;6.57839
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.sig;-0.1382818;-0.0002708856;6.683802;78;0.04177956;403;4.214037;6.723831;351;6.642022
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.sig;-0.1382818;0;6.683802;78;0.02745945;3;4.213315;6.710819;669;6.656342
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.sig;-0.1382818;-0.0006611093;6.683802;78;0.08886486;352;4.211789;6.772614;78;6.594937
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.sig;-0.1382818;-0.001582209;6.683802;78;0.1354577;55;4.209941;6.81858;305;6.548344
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.sig;-0.1382818;-0.001628256;6.683802;78;0.1613935;685;4.249547;6.526595;214;6.522408
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-34.sig;-0.1382818;-0.0007630416;6.683802;78;0.163953;425;4.207826;6.847023;396;6.519849
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-35.sig;-0.1382818;0;6.683802;78;0.1433678;37;4.209228;6.8245;123;6.540434
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-36.sig;-0.1382818;1.420216E-05;6.683802;78;0.102513;226;4.211909;6.784619;351;6.581289
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-37.sig;-0.1382818;-0.00026139;6.683802;78;0.04788132;566;4.213627;6.729702;214;6.635921
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-38.sig;-0.1382818;-0.0001194633;6.683802;78;0.03491357;197;4.21384;6.718496;487;6.648888
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-39.sig;-0.1382818;0.0002595389;6.683802;78;0.1012918;340;4.213594;6.781053;32;6.58251
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-40.sig;-0.1382818;5.7742E-09;6.683802;78;0.1690445;2;4.214198;6.852207;578;6.514757
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.sig;-0.1692042;0.008318047;6.262779;59;0.7867385;778;4.002826;7.042407;17;5.476041
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.sig;-0.1692042;0.005578572;6.262779;59;0.4419447;235;3.984489;6.691203;393;5.820835
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.sig;-0.1692042;0.0006144343;6.262779;59;0.1985397;303;3.979022;6.460616;434;6.06424
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.sig;-0.1692042;-0.0009252205;6.262779;59;0.1009911;110;3.979853;6.279505;101;6.161788
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.sig;-0.1692042;0;6.262779;59;0.142311;15;3.98098;6.399785;476;6.120468
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.sig;-0.1692042;0.0003996238;6.262779;59;0.1674653;430;3.980902;6.428064;142;6.095314
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.sig;-0.1692042;-0.0002964832;6.262779;59;0.1518221;482;3.980673;6.408228;184;6.110957
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.sig;-0.1692042;-0.0007016332;6.262779;59;0.1054119;102;3.979474;6.364503;101;6.157367
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.sig;-0.1692042;-0.0002708856;6.262779;59;0.04177956;403;3.979155;6.304091;559;6.221
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.sig;-0.1692042;0;6.262779;59;0.02745945;3;3.978512;6.287875;434;6.23532
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.sig;-0.1692042;-0.0006611093;6.262779;59;0.08886486;352;3.978627;6.349771;142;6.173914
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.sig;-0.1692042;-0.001582209;6.262779;59;0.1354577;55;3.979493;6.394278;226;6.127322
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.sig;-0.1692042;-0.001628256;6.262779;59;0.1613935;685;3.978653;6.420897;684;6.101386
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-34.sig;-0.1692042;-0.0007630416;6.262779;59;0.163953;425;3.976391;6.423528;101;6.098826
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-35.sig;-0.1692042;0;6.262779;59;0.1433678;37;3.974176;6.405149;309;6.119411
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-36.sig;-0.1692042;1.420216E-05;6.262779;59;0.102513;226;4.001074;6.160528;59;6.160266
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-37.sig;-0.1692042;-0.00026139;6.262779;59;0.04788132;566;3.976811;6.310582;309;6.214898
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-38.sig;-0.1692042;-0.0001194633;6.262779;59;0.03491357;197;3.980096;6.297673;434;6.227866
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-39.sig;-0.1692042;0.0002595389;6.262779;59;0.1012918;340;3.981509;6.360797;559;6.161488
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-40.sig;-0.1692042;5.7742E-09;6.262779;59;0.1690445;2;3.981592;6.419568;101;6.093735
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.sig;-0.1097197;0.008318047;5.722147;43;0.7867385;778;3.676023;6.500914;158;4.935409
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.sig;-0.1097197;0.005578572;5.722147;43;0.4419447;235;3.650471;6.163269;235;5.280202
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.sig;-0.1097197;0.0006144343;5.722147;43;0.1985397;303;3.637653;5.918905;389;5.523607
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.sig;-0.1097197;-0.0009252205;5.722147;43;0.1009911;110;3.637674;5.822316;235;5.621156
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.sig;-0.1097197;0;5.722147;43;0.142311;15;3.641137;5.862229;274;5.579836
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.sig;-0.1097197;0.0003996238;5.722147;43;0.1674653;430;3.641342;5.877791;697;5.554682
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.sig;-0.1097197;-0.0002964832;5.722147;43;0.1518221;482;3.638801;5.868063;427;5.570325
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.sig;-0.1097197;-0.0007016332;5.722147;43;0.1054119;102;3.636677;5.827136;120;5.616735
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.sig;-0.1097197;-0.0002708856;5.722147;43;0.04177956;403;3.637079;5.761081;351;5.680367
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.sig;-0.1097197;0;5.722147;43;0.02745945;3;3.637148;5.749156;120;5.694687
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.sig;-0.1097197;-0.0006611093;5.722147;43;0.08886486;352;3.636166;5.809052;158;5.633282
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.sig;-0.1097197;-0.001582209;5.722147;43;0.1354577;55;3.635638;5.855561;774;5.586689
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.sig;-0.1097197;-0.001628256;5.722147;43;0.1613935;685;3.637745;5.878233;428;5.560753
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-34.sig;-0.1097197;-0.0007630416;5.722147;43;0.163953;425;3.639289;5.885711;543;5.558194
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-35.sig;-0.1097197;0;5.722147;43;0.1433678;37;3.63927;5.865113;466;5.578779
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-36.sig;-0.1097197;1.420216E-05;5.722147;43;0.102513;226;3.637285;5.821869;351;5.619634
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-37.sig;-0.1097197;-0.00026139;5.722147;43;0.04788132;566;3.635716;5.769665;120;5.674266
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-38.sig;-0.1097197;-0.0001194633;5.722147;43;0.03491357;197;3.63756;5.756119;697;5.687233
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-39.sig;-0.1097197;0.0002595389;5.722147;43;0.1012918;340;3.619552;5.810809;274;5.620855
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-40.sig;-0.1097197;5.7742E-09;5.722147;43;0.1690445;2;3.647265;5.875521;4;5.553102
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.sig;-0.03378125;0.008318047;5.094184;172;0.7867385;778;3.258539;5.874491;636;4.307446
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.sig;-0.03378125;0.005578572;5.094184;172;0.4419447;235;3.240043;5.526843;29;4.652239
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.sig;-0.03378125;0.0006144343;5.094184;172;0.1985397;303;3.226229;5.292104;672;4.895644
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.sig;-0.03378125;-0.0009252205;5.094184;172;0.1009911;110;3.222223;5.194702;172;4.993193
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.sig;-0.03378125;0;5.094184;172;0.142311;15;3.224488;5.23607;315;4.951873
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.sig;-0.03378125;0.0003996238;5.094184;172;0.1674653;430;3.226566;5.248527;101;4.926719
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.sig;-0.03378125;-0.0002964832;5.094184;172;0.1518221;482;3.224893;5.245324;315;4.942362
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.sig;-0.03378125;-0.0007016332;5.094184;172;0.1054119;102;3.223022;5.196759;65;4.988772
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-29.sig;-0.03378125;-0.0002708856;5.094184;172;0.04177956;403;3.221993;5.13436;386;5.052404
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-30.sig;-0.03378125;0;5.094184;172;0.02745945;3;3.222503;5.120061;136;5.066724
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-31.sig;-0.03378125;-0.0006611093;5.094184;172;0.08886486;352;3.222695;5.182348;529;5.005319
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-32.sig;-0.03378125;-0.001582209;5.094184;172;0.1354577;55;3.221107;5.225169;493;4.958726
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-33.sig;-0.03378125;-0.001628256;5.094184;172;0.1613935;685;3.22129;5.253615;458;4.93279
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-34.sig;-0.03378125;-0.0007630416;5.094184;172;0.163953;425;3.222743;5.253809;29;4.930231
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-35.sig;-0.03378125;0;5.094184;172;0.1433678;37;3.223037;5.235863;65;4.950816
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-36.sig;-0.03378125;1.420216E-05;5.094184;172;0.102513;226;3.223402;5.193011;101;4.991671
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-37.sig;-0.03378125;-0.00026139;5.094184;172;0.04788132;566;3.22248;5.140345;565;5.046303
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-38.sig;-0.03378125;-0.0001194633;5.094184;172;0.03491357;197;3.221931;5.128481;65;5.05927
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-39.sig;-0.03378125;0.0002595389;5.094184;172;0.1012918;340;3.223444;5.190138;136;4.992892
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-40.sig;-0.03378125;5.7742E-09;5.094184;172;0.1690445;2;3.22714;5.263825;315;4.925139
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008318047;4.411211;84;0.7867385;778;2.836148;5.12956;418;3.624473
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005578572;4.411211;84;0.4419447;235;2.822803;4.848939;484;3.969267
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0006144343;4.411211;84;0.1985397;303;2.813457;4.605537;151;4.212672
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009252205;4.411211;84;0.1009911;110;2.809049;4.509457;317;4.31022
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.sig;0;0;4.411211;84;0.142311;15;2.808915;4.527011;51;4.2689
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0003996238;4.411211;84;0.1674653;430;2.81047;4.578616;584;4.243746
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0002964832;4.411211;84;0.1518221;482;2.810499;4.556661;184;4.259389
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0007016332;4.411211;84;0.1054119;102;2.80944;4.516621;84;4.305799
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002708856;4.411211;84;0.04177956;403;2.808724;4.451039;284;4.369432
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-30.sig;0;0;4.411211;84;0.02745945;3;2.808657;4.436307;84;4.383752
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006611093;4.411211;84;0.08886486;352;2.80874;4.499949;384;4.322347
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001582209;4.411211;84;0.1354577;55;2.80925;4.546;117;4.275754
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001628256;4.411211;84;0.1613935;685;2.809619;4.562195;217;4.249818
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007630416;4.411211;84;0.163953;425;2.809585;4.572594;617;4.247259
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-35.sig;0;0;4.411211;84;0.1433678;37;2.810253;4.508649;83;4.267844
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-36.sig;0;1.420216E-05;4.411211;84;0.102513;226;2.808383;4.513463;684;4.308699
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.00026139;4.411211;84;0.04788132;566;2.808371;4.458712;417;4.36333
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001194633;4.411211;84;0.03491357;197;2.809005;4.446105;684;4.376298
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002595389;4.411211;84;0.1012918;340;2.809457;4.498584;184;4.30992
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-40.sig;0;5.7742E-09;4.411211;84;0.1690445;2;2.809373;4.566135;51;4.242167
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.sig;-0.01175032;0.008318047;3.706617;69;0.7867385;778;2.399565;4.488166;350;2.919878
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.sig;-0.01175032;0.005578572;3.706617;69;0.4419447;235;2.389042;4.145425;257;3.264672
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.sig;-0.01175032;0.0006144343;3.706617;69;0.1985397;303;2.385095;3.904987;194;3.508077
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.sig;-0.01175032;-0.0009252205;3.706617;69;0.1009911;110;2.379372;3.805577;7;3.605626
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.sig;-0.01175032;0;3.706617;69;0.142311;15;2.377045;3.848454;194;3.564306
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.sig;-0.01175032;0.0003996238;3.706617;69;0.1674653;430;2.378339;3.873161;257;3.539151
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.sig;-0.01175032;-0.0002964832;3.706617;69;0.1518221;482;2.380433;3.858747;38;3.554795
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.sig;-0.01175032;-0.0007016332;3.706617;69;0.1054119;102;2.380362;3.805748;101;3.601205
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-29.sig;-0.01175032;-0.0002708856;3.706617;69;0.04177956;403;2.37832;3.747814;163;3.664837
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-30.sig;-0.01175032;0;3.706617;69;0.02745945;3;2.377611;3.733933;319;3.679157
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-31.sig;-0.01175032;-0.0006611093;3.706617;69;0.08886486;352;2.378312;3.795781;288;3.617752
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-32.sig;-0.01175032;-0.001582209;3.706617;69;0.1354577;55;2.379345;3.838241;7;3.571159
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-33.sig;-0.01175032;-0.001628256;3.706617;69;0.1613935;685;2.378185;3.866766;413;3.545223
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-34.sig;-0.01175032;-0.0007630416;3.706617;69;0.163953;425;2.377454;3.865257;382;3.542664
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-35.sig;-0.01175032;0;3.706617;69;0.1433678;37;2.377587;3.84988;194;3.563249
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-36.sig;-0.01175032;1.420216E-05;3.706617;69;0.102513;226;2.378597;3.804263;226;3.604104
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-37.sig;-0.01175032;-0.00026139;3.706617;69;0.04788132;566;2.37823;3.75431;444;3.658735
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-38.sig;-0.01175032;-0.0001194633;3.706617;69;0.03491357;197;2.3775;3.741002;38;3.671703
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-39.sig;-0.01175032;0.0002595389;3.706617;69;0.1012918;340;2.37759;3.807017;288;3.605325
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-40.sig;-0.01175032;5.7742E-09;3.706617;69;0.1690445;2;2.378725;3.860812;101;3.537572
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.sig;-0.03423762;0.008318047;3.01194;468;0.7867385;778;1.958714;3.797038;468;2.225201
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.sig;-0.03423762;0.005578572;3.01194;468;0.4419447;235;1.930368;3.449814;144;2.569995
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.sig;-0.03423762;0.0006144343;3.01194;468;0.1985397;303;1.927851;3.208167;86;2.8134
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.sig;-0.03423762;-0.0009252205;3.01194;468;0.1009911;110;1.925862;3.11248;27;2.910949
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.sig;-0.03423762;0;3.01194;468;0.142311;15;1.921872;3.154163;115;2.869629
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.sig;-0.03423762;0.0003996238;3.01194;468;0.1674653;430;1.920971;3.177315;527;2.844475
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.sig;-0.03423762;-0.0002964832;3.01194;468;0.1518221;482;1.923162;3.162679;56;2.860118
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.sig;-0.03423762;-0.0007016332;3.01194;468;0.1054119;102;1.924373;3.116517;674;2.906528
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-29.sig;-0.03423762;-0.0002708856;3.01194;468;0.04177956;403;1.923176;3.050272;350;2.97016
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-30.sig;-0.03423762;0;3.01194;468;0.02745945;3;1.921524;3.037769;203;2.98448
75;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-31.sig;-0.03423762;-0.0006611093;3.01194;468;0.08886486;352;1.922446;3.100024;174;2.923075
