Результаты всех фильтров 48поколения созданных на основе 47 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.278056;0.0001921407;3.63219;684;0.09194529;366;2.29371;3.721082;186;3.540245
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.278056;2.097338E-08;3.63219;684;0.1587821;3;2.28901;3.787866;15;3.473408
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.092129;0.008350386;4.648801;226;0.7951573;635;2.916183;5.439745;350;3.853644
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.092129;0.005588269;4.648801;226;0.4549593;53;2.894;5.097896;99;4.193842
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.092129;0.0005794509;4.648801;226;0.2168452;781;2.886756;4.847909;348;4.431956
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.092129;-0.0009773122;4.648801;226;0.1138343;111;2.883915;4.691283;105;4.534967
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.092129;0;4.648801;226;0.1371424;16;2.88366;4.785944;476;4.511659
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.092129;0.0005170961;4.648801;226;0.1551566;123;2.884716;4.795529;352;4.493645
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.092129;-6.093451E-05;4.648801;226;0.1359692;779;2.886541;4.779585;724;4.512832
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.092129;-0.0004349994;4.648801;226;0.08765507;67;2.87716;4.733572;102;4.561146
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.092129;-9.919066E-05;4.648801;226;0.02332586;543;2.885618;4.661424;100;4.625475
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.092129;0;4.648801;226;0.04600269;68;2.884441;4.694693;101;4.602798
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.092129;-0.0008062698;4.648801;226;0.107154;29;2.884633;4.755263;351;4.541647
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.092129;-0.001769275;4.648801;226;0.1528964;86;2.88655;4.800776;226;4.495905
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.092129;-0.001758419;4.648801;226;0.1777242;503;2.886225;4.825665;351;4.471077
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.092129;-0.0008071793;4.648801;226;0.1791085;219;2.886252;4.827364;101;4.469693
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.092129;0;4.648801;226;0.1574454;94;2.885937;4.80611;351;4.491356
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.092129;-3.882442E-06;4.648801;226;0.115822;87;2.875063;4.585488;92;4.532979
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.092129;-0.0003268238;4.648801;226;0.06076209;512;2.88555;4.708755;350;4.588039
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.092129;-0.000211142;4.648801;226;0.0322262;488;2.884704;4.680253;475;4.616575
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.092129;0.0001921407;4.648801;226;0.09194529;366;2.883895;4.739986;225;4.556856
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.092129;2.097338E-08;4.648801;226;0.1587821;3;2.884802;4.804288;102;4.490019
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008350386;5.51115;151;0.7951573;635;3.523092;6.285029;253;4.715993
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005588269;5.51115;151;0.4549593;53;3.517513;5.957911;52;5.056191
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0005794509;5.51115;151;0.2168452;781;3.514247;5.727691;151;5.294305
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009773122;5.51115;151;0.1138343;111;3.509853;5.62116;550;5.397316
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.51115;151;0.1371424;16;3.521864;5.624071;53;5.374008
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0005170961;5.51115;151;0.1551566;123;3.504886;5.640487;49;5.355994
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;-6.093451E-05;5.51115;151;0.1359692;779;3.506268;5.641038;352;5.375181
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0004349994;5.51115;151;0.08765507;67;3.507872;5.596465;550;5.423495
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;-9.919066E-05;5.51115;151;0.02332586;543;3.508577;5.532365;351;5.487824
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.51115;151;0.04600269;68;3.508677;5.557042;151;5.465147
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0008062698;5.51115;151;0.107154;29;3.508826;5.611506;450;5.403996
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001769275;5.51115;151;0.1528964;86;3.508804;5.663125;351;5.358254
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001758419;5.51115;151;0.1777242;503;3.50803;5.679531;49;5.333426
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0008071793;5.51115;151;0.1791085;219;3.506577;5.689713;351;5.332042
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.51115;151;0.1574454;94;3.52283;5.389709;44;5.353705
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;-3.882442E-06;5.51115;151;0.115822;87;3.506656;5.626921;351;5.395329
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0003268238;5.51115;151;0.06076209;512;3.508018;5.568113;51;5.450388
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.000211142;5.51115;151;0.0322262;488;3.508921;5.543346;251;5.478924
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0001921407;5.51115;151;0.09194529;366;3.509168;5.595207;352;5.419205
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;2.097338E-08;5.51115;151;0.1587821;3;3.509685;5.664739;52;5.352368
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.06379876;0.008350386;6.195165;434;0.7951573;635;4.030697;6.984471;350;5.400007
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.06379876;0.005588269;6.195165;434;0.4549593;53;4.024527;6.588949;187;5.740205
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.06379876;0.0005794509;6.195165;434;0.2168452;781;4.016836;6.3997;518;5.97832
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.06379876;-0.0009773122;6.195165;434;0.1138343;111;4.015453;6.212187;186;6.08133
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.06379876;0;6.195165;434;0.1371424;16;4.019038;6.328528;434;6.058022
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.06379876;0.0005170961;6.195165;434;0.1551566;123;4.020407;6.337122;102;6.040008
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.06379876;-6.093451E-05;6.195165;434;0.1359692;779;4.018476;6.324123;518;6.059196
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.06379876;-0.0004349994;6.195165;434;0.08765507;67;4.016212;6.278554;351;6.10751
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.06379876;-9.919066E-05;6.195165;434;0.02332586;543;4.017213;6.217774;767;6.171839
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.06379876;0;6.195165;434;0.04600269;68;4.01281;6.149566;184;6.149162
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.06379876;-0.0008062698;6.195165;434;0.107154;29;4.022274;6.301356;351;6.088011
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.06379876;-0.001769275;6.195165;434;0.1528964;86;4.022109;6.346869;101;6.042268
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.06379876;-0.001758419;6.195165;434;0.1777242;503;4.020827;6.371759;351;6.01744
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.06379876;-0.0008071793;6.195165;434;0.1791085;219;4.020118;6.334689;15;6.016056
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.06379876;0;6.195165;434;0.1574454;94;4.019723;6.352203;351;6.037719
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.06379876;-3.882442E-06;6.195165;434;0.115822;87;4.019712;6.31087;434;6.079343
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.06379876;-0.0003268238;6.195165;434;0.06076209;512;4.018486;6.253498;768;6.134403
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.06379876;-0.000211142;6.195165;434;0.0322262;488;4.018043;6.220403;17;6.162939
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.06379876;0.0001921407;6.195165;434;0.09194529;366;4.019196;6.277121;185;6.10322
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.06379876;2.097338E-08;6.195165;434;0.1587821;3;4.021397;6.345881;352;6.036383
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.1963002;0.008350386;6.684477;65;0.7951573;635;4.445677;6.020767;287;5.889319
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.1963002;0.005588269;6.684477;65;0.4549593;53;4.265359;7.136017;280;6.229517
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.1963002;0.0005794509;6.684477;65;0.2168452;781;4.273847;6.897346;65;6.467632
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.1963002;-0.0009773122;6.684477;65;0.1138343;111;4.279481;6.795827;279;6.570642
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.sig;0.1963002;0;6.684477;65;0.1371424;16;4.281074;6.820348;136;6.547334
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.sig;0.1963002;0.0005170961;6.684477;65;0.1551566;123;4.279932;6.83947;65;6.52932
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.sig;0.1963002;-6.093451E-05;6.684477;65;0.1359692;779;4.278076;6.812112;351;6.548508
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.sig;0.1963002;-0.0004349994;6.684477;65;0.08765507;67;4.277547;6.767352;137;6.596822
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.sig;0.1963002;-9.919066E-05;6.684477;65;0.02332586;543;4.277886;6.705222;351;6.661151
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.sig;0.1963002;0;6.684477;65;0.04600269;68;4.27833;6.729898;351;6.638474
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.sig;0.1963002;-0.0008062698;6.684477;65;0.107154;29;4.278871;6.78651;208;6.577323
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.sig;0.1963002;-0.001769275;6.684477;65;0.1528964;86;4.28026;6.835981;351;6.53158
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.sig;0.1963002;-0.001758419;6.684477;65;0.1777242;503;4.283031;6.854914;64;6.506752
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-34.sig;0.1963002;-0.0008071793;6.684477;65;0.1791085;219;4.285711;6.86257;351;6.505368
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-35.sig;0.1963002;0;6.684477;65;0.1574454;94;4.260193;6.529007;493;6.527031
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.sig;0.1963002;-3.882442E-06;6.684477;65;0.115822;87;4.283029;6.799778;351;6.568655
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-37.sig;0.1963002;-0.0003268238;6.684477;65;0.06076209;512;4.279476;6.743462;65;6.623715
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-38.sig;0.1963002;-0.000211142;6.684477;65;0.0322262;488;4.277815;6.714072;279;6.652251
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-39.sig;0.1963002;0.0001921407;6.684477;65;0.09194529;366;4.278553;6.773521;136;6.592532
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-40.sig;0.1963002;2.097338E-08;6.684477;65;0.1587821;3;4.280028;6.843957;65;6.525695
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.sig;0.2544959;0.008350386;6.971596;38;0.7951573;635;4.434144;7.7592;350;6.176439
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.sig;0.2544959;0.005588269;6.971596;38;0.4549593;53;4.427058;7.411782;100;6.516637
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.sig;0.2544959;0.0005794509;6.971596;38;0.2168452;781;4.430122;7.186991;476;6.754751
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.sig;0.2544959;-0.0009773122;6.971596;38;0.1138343;111;4.439586;6.980324;39;6.857762
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.sig;0.2544959;0;6.971596;38;0.1371424;16;4.446734;7.099093;38;6.834454
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.sig;0.2544959;0.0005170961;6.971596;38;0.1551566;123;4.447707;7.121718;413;6.81644
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.sig;0.2544959;-6.093451E-05;6.971596;38;0.1359692;779;4.444336;7.107493;538;6.835627
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.sig;0.2544959;-0.0004349994;6.971596;38;0.08765507;67;4.44051;7.054953;101;6.883941
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.sig;0.2544959;-9.919066E-05;6.971596;38;0.02332586;543;4.439413;6.994734;663;6.94827
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.sig;0.2544959;0;6.971596;38;0.04600269;68;4.439986;7.017185;101;6.925593
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.sig;0.2544959;-0.0008062698;6.971596;38;0.107154;29;4.440476;7.077755;351;6.864442
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.sig;0.2544959;-0.001769275;6.971596;38;0.1528964;86;4.440998;7.121105;38;6.8187
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.sig;0.2544959;-0.001758419;6.971596;38;0.1777242;503;4.440532;7.148158;351;6.793872
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-34.sig;0.2544959;-0.0008071793;6.971596;38;0.1791085;219;4.441325;7.149856;101;6.792488
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-35.sig;0.2544959;0;6.971596;38;0.1574454;94;4.442101;7.128602;351;6.814151
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-36.sig;0.2544959;-3.882442E-06;6.971596;38;0.115822;87;4.442038;7.087064;226;6.855774
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-37.sig;0.2544959;-0.0003268238;6.971596;38;0.06076209;512;4.441001;7.030672;38;6.910834
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-38.sig;0.2544959;-0.000211142;6.971596;38;0.0322262;488;4.439823;7.002349;226;6.93937
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-39.sig;0.2544959;0.0001921407;6.971596;38;0.09194529;366;4.438757;7.060359;788;6.879651
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-40.sig;0.2544959;2.097338E-08;6.971596;38;0.1587821;3;4.459433;7.119946;39;6.812814
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.sig;0.1702512;0.008350386;7.059456;684;0.7951573;635;4.537959;7.674245;131;6.264299
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.sig;0.1702512;0.005588269;7.059456;684;0.4549593;53;4.538899;7.498247;350;6.604497
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.sig;0.1702512;0.0005794509;7.059456;684;0.2168452;781;4.538943;7.267906;239;6.842611
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.sig;0.1702512;-0.0009773122;7.059456;684;0.1138343;111;4.538045;7.159439;406;6.945622
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.sig;0.1702512;0;7.059456;684;0.1371424;16;4.540688;7.196175;295;6.922314
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.sig;0.1702512;0.0005170961;7.059456;684;0.1551566;123;4.545355;7.212111;795;6.9043
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.sig;0.1702512;-6.093451E-05;7.059456;684;0.1359692;779;4.513835;7.186544;351;6.923487
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.sig;0.1702512;-0.0004349994;7.059456;684;0.08765507;67;4.544706;7.128954;17;6.971801
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.sig;0.1702512;-9.919066E-05;7.059456;684;0.02332586;543;4.540711;7.081736;406;7.03613
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.sig;0.1702512;0;7.059456;684;0.04600269;68;4.539087;7.105055;684;7.013453
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.sig;0.1702512;-0.0008062698;7.059456;684;0.107154;29;4.540526;7.162521;239;6.952302
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.sig;0.1702512;-0.001769275;7.059456;684;0.1528964;86;4.541963;7.210413;351;6.90656
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.sig;0.1702512;-0.001758419;7.059456;684;0.1777242;503;4.541333;7.186294;294;6.881732
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-34.sig;0.1702512;-0.0008071793;7.059456;684;0.1791085;219;4.539657;7.237001;351;6.880348
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-35.sig;0.1702512;0;7.059456;684;0.1574454;94;4.538787;7.2133;295;6.902011
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-36.sig;0.1702512;-3.882442E-06;7.059456;684;0.115822;87;4.540158;7.175196;573;6.943635
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-37.sig;0.1702512;-0.0003268238;7.059456;684;0.06076209;512;4.54025;7.119021;295;6.998694
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-38.sig;0.1702512;-0.000211142;7.059456;684;0.0322262;488;4.539631;7.089916;684;7.02723
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-39.sig;0.1702512;0.0001921407;7.059456;684;0.09194529;366;4.53877;7.137613;18;6.967511
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-40.sig;0.1702512;2.097338E-08;7.059456;684;0.1587821;3;4.539345;7.217026;240;6.900674
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008350386;6.955597;1;0.7951573;635;4.425753;7.742423;350;6.16044
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005588269;6.955597;1;0.4549593;53;4.423992;7.393708;51;6.500638
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0005794509;6.955597;1;0.2168452;781;4.429464;7.172138;651;6.738752
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009773122;6.955597;1;0.1138343;111;4.431702;7.065366;151;6.841763
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.sig;0;0;6.955597;1;0.1371424;16;4.429432;7.059284;51;6.818455
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0005170961;6.955597;1;0.1551566;123;4.428535;7.095428;101;6.800441
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.sig;0;-6.093451E-05;6.955597;1;0.1359692;779;4.430335;7.091521;501;6.819628
48;45002;36002;37005;-1.380104E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0004349994;6.955597;1;0.08765507;67;4.431878;7.039257;351;6.867942
