Результаты всех фильтров 9поколения созданных на основе 8 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.4012191;-0.004765812;2.470778;107;0.2910305;335;1.560993;2.740057;97;2.179747
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.4012191;-0.004256242;2.470778;107;0.4506667;106;1.564656;2.921402;356;2.020111
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.4012191;0;2.470778;107;0.5195499;16;1.562091;2.973171;116;1.951228
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.4012191;0.002933178;2.470778;107;0.5121698;471;1.571121;2.982035;106;1.958608
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.4012191;0.002300184;2.470778;107;0.4465959;448;1.560923;2.9038;614;2.024182
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.4012191;0.0002331903;2.470778;107;0.3429894;248;1.563184;2.813184;355;2.127788
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.4012191;-0.0005431562;2.470778;107;0.2216848;234;1.560533;2.684138;113;2.249093
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.4012191;0;2.470778;107;0.1028811;87;1.550791;2.572085;104;2.367896
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.4012191;0.0001333341;2.470778;107;0.03415221;491;1.551987;2.503674;605;2.436625
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.4012191;-0.0007404706;2.470778;107;0.09145066;91;1.553255;2.562065;107;2.379327
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.4012191;-0.001416929;2.470778;107;0.1306281;689;1.555139;2.601046;356;2.340149
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.4012191;-0.000913287;2.470778;107;0.1333445;399;1.549046;2.573283;119;2.337433
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.4012191;0;2.470778;107;0.1043409;125;1.552353;2.57322;354;2.366436
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.4012191;-0.0001082431;2.470778;107;0.07563528;86;1.551131;2.538017;101;2.395142
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.4012191;-0.001267946;2.470778;107;0.1246735;373;1.553267;2.592717;603;2.346104
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.4012191;-0.001988955;2.470778;107;0.2254695;358;1.549838;2.695899;108;2.245308
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.4012191;-0.001264468;2.470778;107;0.3372203;242;1.558248;2.801882;101;2.133557
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.4012191;-3.352761E-09;2.470778;107;0.4423355;7;1.559817;2.913113;357;2.028442
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.313913;0.003683276;3.604421;690;0.3538007;688;2.318205;3.707824;208;3.25062
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.313913;-0.0001808912;3.604421;690;0.05569686;364;2.284119;3.660069;23;3.548724
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.313913;-0.004765812;3.604421;690;0.2910305;335;2.290489;3.895165;357;3.31339
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.313913;-0.004256242;3.604421;690;0.4506667;106;2.296436;4.054995;523;3.153754
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.313913;0;3.604421;690;0.5195499;16;2.283019;4.123747;356;3.084871
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.313913;0.002933178;3.604421;690;0.5121698;471;2.28582;4.098711;28;3.092251
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.313913;0.002300184;3.604421;690;0.4465959;448;2.314074;4.050074;189;3.157825
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.313913;0.0002331903;3.604421;690;0.3429894;248;2.287293;3.935838;694;3.261431
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.313913;-0.0005431562;3.604421;690;0.2216848;234;2.286892;3.824158;355;3.382736
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.313913;0;3.604421;690;0.1028811;87;2.285746;3.70307;521;3.50154
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.313913;0.0001333341;3.604421;690;0.03415221;491;2.283361;3.638491;23;3.570269
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.313913;-0.0007404706;3.604421;690;0.09145066;91;2.282577;3.695609;357;3.51297
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.313913;-0.001416929;3.604421;690;0.1306281;689;2.291303;3.630477;368;3.473793
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.313913;-0.000913287;3.604421;690;0.1333445;399;2.283106;3.73608;355;3.471076
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.313913;0;3.604421;690;0.1043409;125;2.283279;3.706835;25;3.50008
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.313913;-0.0001082431;3.604421;690;0.07563528;86;2.283567;3.658609;685;3.528786
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.313913;-0.001267946;3.604421;690;0.1246735;373;2.284178;3.724565;359;3.479747
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.313913;-0.001988955;3.604421;690;0.2254695;358;2.283951;3.824372;687;3.378951
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.313913;-0.001264468;3.604421;690;0.3372203;242;2.298248;3.94128;24;3.2672
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.313913;-3.352761E-09;3.604421;690;0.4423355;7;2.28576;4.037398;20;3.162085
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.1276486;0.003683276;4.620471;232;0.3538007;688;2.901656;4.970507;355;4.266671
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.1276486;-0.0001808912;4.620471;232;0.05569686;364;2.888546;4.670146;481;4.564775
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.1276486;-0.004765812;4.620471;232;0.2910305;335;2.890841;4.884504;228;4.329441
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.1276486;-0.004256242;4.620471;232;0.4506667;106;2.902565;5.070905;106;4.169805
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.1276486;0;4.620471;232;0.5195499;16;2.898178;5.118556;235;4.100922
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.1276486;0.002933178;4.620471;232;0.5121698;471;2.901668;5.131538;356;4.108302
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.1276486;0.002300184;4.620471;232;0.4465959;448;2.902674;5.027367;727;4.173876
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.1276486;0.0002331903;4.620471;232;0.3429894;248;2.859295;4.959969;105;4.277482
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.1276486;-0.0005431562;4.620471;232;0.2216848;234;2.896066;4.835689;733;4.398787
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.1276486;0;4.620471;232;0.1028811;87;2.891279;4.716451;355;4.517591
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.1276486;0.0001333341;4.620471;232;0.03415221;491;2.888997;4.654062;732;4.586319
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.1276486;-0.0007404706;4.620471;232;0.09145066;91;2.890024;4.711759;232;4.529021
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.1276486;-0.001416929;4.620471;232;0.1306281;689;2.89129;4.750549;356;4.489843
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.1276486;-0.000913287;4.620471;232;0.1333445;399;2.891726;4.750375;105;4.487127
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.1276486;0;4.620471;232;0.1043409;125;2.890528;4.724807;482;4.51613
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.1276486;-0.0001082431;4.620471;232;0.07563528;86;2.889128;4.653233;111;4.544836
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.1276486;-0.001267946;4.620471;232;0.1246735;373;2.888986;4.7304;104;4.495798
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.1276486;-0.001988955;4.620471;232;0.2254695;358;2.88942;4.843255;358;4.395002
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.1276486;-0.001264468;4.620471;232;0.3372203;242;2.889909;4.947945;229;4.283251
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.1276486;-3.352761E-09;4.620471;232;0.4423355;7;2.897001;5.062807;107;4.178136
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.003683276;5.487918;157;0.3538007;688;3.497303;5.830517;258;5.134118
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;-0.0001808912;5.487918;157;0.05569686;364;3.493774;5.54271;456;5.432221
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;-0.004765812;5.487918;157;0.2910305;335;3.493416;5.778761;357;5.196888
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.004256242;5.487918;157;0.4506667;106;3.491171;5.900858;754;5.037251
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.487918;157;0.5195499;16;3.560095;6.007153;56;4.968369
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.002933178;5.487918;157;0.5121698;471;3.48561;5.982851;759;4.975749
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;0.002300184;5.487918;157;0.4465959;448;3.487594;5.932033;356;5.041323
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;0.0002331903;5.487918;157;0.3429894;248;3.49166;5.8231;158;5.144929
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0005431562;5.487918;157;0.2216848;234;3.494064;5.703237;355;5.266233
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.487918;157;0.1028811;87;3.494255;5.581234;55;5.385037
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;0.0001333341;5.487918;157;0.03415221;491;3.493926;5.52013;457;5.453766
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.0007404706;5.487918;157;0.09145066;91;3.493634;5.579206;357;5.396468
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001416929;5.487918;157;0.1306281;689;3.49349;5.612093;158;5.35729
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.000913287;5.487918;157;0.1333445;399;3.492751;5.61931;457;5.354574
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.487918;157;0.1043409;125;3.501715;5.44311;61;5.383577
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;-0.0001082431;5.487918;157;0.07563528;86;3.494172;5.562685;156;5.412283
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.001267946;5.487918;157;0.1246735;373;3.497415;5.603785;455;5.363245
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.001988955;5.487918;157;0.2254695;358;3.500015;5.710405;556;5.262449
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;-0.001264468;5.487918;157;0.3372203;242;3.499888;5.823704;357;5.150698
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;-3.352761E-09;5.487918;157;0.4423355;7;3.504128;5.930254;57;5.045583
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.01182099;0.003683276;6.182489;440;0.3538007;688;4.01914;6.529888;689;5.828688
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.01182099;-0.0001808912;6.182489;440;0.05569686;364;4.021713;6.212974;107;6.126792
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.01182099;-0.004765812;6.182489;440;0.2910305;335;4.021732;6.452639;272;5.891459
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.01182099;-0.004256242;6.182489;440;0.4506667;106;4.032744;6.63301;23;5.731822
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.01182099;0;6.182489;440;0.5195499;16;4.033432;6.683203;275;5.662939
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.01182099;0.002933178;6.182489;440;0.5121698;471;4.03147;6.692627;106;5.670319
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.01182099;0.002300184;6.182489;440;0.4465959;448;4.022543;6.625484;189;5.735893
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.01182099;0.0002331903;6.182489;440;0.3429894;248;4.013213;6.520423;356;5.839499
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.01182099;-0.0005431562;6.182489;440;0.2216848;234;4.012087;6.373686;25;5.960804
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.01182099;0;6.182489;440;0.1028811;87;4.030863;6.274514;189;6.079608
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.01182099;0.0001333341;6.182489;440;0.03415221;491;4.022417;6.216506;523;6.148337
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.01182099;-0.0007404706;6.182489;440;0.09145066;91;4.02355;6.272893;107;6.091038
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.01182099;-0.001416929;6.182489;440;0.1306281;689;4.022406;6.311767;23;6.051861
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.01182099;-0.000913287;6.182489;440;0.1333445;399;4.021978;6.297107;191;6.049144
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.01182099;0;6.182489;440;0.1043409;125;4.022576;6.281896;524;6.078148
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.01182099;-0.0001082431;6.182489;440;0.07563528;86;4.02277;6.2032;438;6.106853
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.01182099;-0.001267946;6.182489;440;0.1246735;373;4.0221;6.306033;440;6.057816
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.01182099;-0.001988955;6.182489;440;0.2254695;358;4.022955;6.400851;107;5.957019
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.01182099;-0.001264468;6.182489;440;0.3372203;242;4.028255;6.51695;524;5.845269
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.01182099;-3.352761E-09;6.182489;440;0.4423355;7;4.036922;6.623942;357;5.740153
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.113835;0.003683276;6.685366;785;0.3538007;688;4.361415;6.351137;1;6.331565
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.113835;-0.0001808912;6.685366;785;0.05569686;364;4.293788;6.738347;0;6.629669
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.113835;-0.004765812;6.685366;785;0.2910305;335;4.303911;6.974633;357;6.394336
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.113835;-0.004256242;6.685366;785;0.4506667;106;4.305676;7.113796;501;6.234699
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.sig;0.113835;0;6.685366;785;0.5195499;16;4.304928;7.203328;356;6.165816
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.sig;0.113835;0.002933178;6.685366;785;0.5121698;471;4.301499;7.185288;643;6.173196
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.sig;0.113835;0.002300184;6.685366;785;0.4465959;448;4.297049;7.128208;356;6.23877
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.sig;0.113835;0.0002331903;6.685366;785;0.3429894;248;4.296209;7.023005;713;6.342377
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.sig;0.113835;-0.0005431562;6.685366;785;0.2216848;234;4.291413;6.899319;356;6.463681
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.sig;0.113835;0;6.685366;785;0.1028811;87;4.291014;6.787033;71;6.582485
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.sig;0.113835;0.0001333341;6.685366;785;0.03415221;491;4.291781;6.718035;428;6.651214
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.sig;0.113835;-0.0007404706;6.685366;785;0.09145066;91;4.293064;6.775077;357;6.593915
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.sig;0.113835;-0.001416929;6.685366;785;0.1306281;689;4.295197;6.81122;143;6.554738
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-34.sig;0.113835;-0.000913287;6.685366;785;0.1333445;399;4.296478;6.818249;428;6.552022
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-35.sig;0.113835;0;6.685366;785;0.1043409;125;4.282192;6.613437;358;6.581025
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.sig;0.113835;-0.0001082431;6.685366;785;0.07563528;86;4.29194;6.760389;142;6.609731
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-37.sig;0.113835;-0.001267946;6.685366;785;0.1246735;373;4.28903;6.807114;428;6.560693
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-38.sig;0.113835;-0.001988955;6.685366;785;0.2254695;358;4.28969;6.90779;213;6.459897
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-39.sig;0.113835;-0.001264468;6.685366;785;0.3372203;242;4.294976;7.019576;357;6.348146
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-40.sig;0.113835;-3.352761E-09;6.685366;785;0.4423355;7;4.300982;7.121191;70;6.243031
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.sig;0.1845496;0.003683276;6.987237;44;0.3538007;688;4.418484;7.337158;44;6.633437
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.sig;0.1845496;-0.0001808912;6.987237;44;0.05569686;364;4.429392;7.041116;294;6.93154
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.sig;0.1845496;-0.004765812;6.987237;44;0.2910305;335;4.444558;7.263548;793;6.696207
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.sig;0.1845496;-0.004256242;6.987237;44;0.4506667;106;4.333202;7.437399;44;6.536571
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.sig;0.1845496;0;6.987237;44;0.5195499;16;4.462835;7.492685;795;6.467688
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.sig;0.1845496;0.002933178;6.987237;44;0.5121698;471;4.456066;7.496636;356;6.475068
9;8003;7009;3006;-3.201421E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.sig;0.1845496;0.002300184;6.987237;44;0.4465959;448;4.443453;7.424085;169;6.540642
