Результаты всех фильтров 31поколения созданных на основе 30 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-35.sig;0.1598797;0;6.684319;782;0.1446233;67;4.268089;6.543366;497;6.539696
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.sig;0.1598797;0.0001251881;6.684319;782;0.1033975;60;4.288505;6.787529;282;6.580922
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-37.sig;0.1598797;-0.0004572831;6.684319;782;0.06343169;511;4.285044;6.743654;496;6.620888
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-38.sig;0.1598797;-0.0007205709;6.684319;782;0.0855101;305;4.283796;6.76899;568;6.598809
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-39.sig;0.1598797;-0.0002929018;6.684319;782;0.1536092;138;4.285553;6.833292;139;6.53071
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-40.sig;0.1598797;6.426126E-09;6.684319;782;0.2255103;5;4.288666;6.909636;68;6.458809
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.sig;0.224726;0.007868838;6.975877;41;0.7062957;685;4.421702;7.673956;41;6.269582
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.sig;0.224726;0.005460388;6.975877;41;0.3620968;464;4.420696;7.317818;167;6.61378
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.sig;0.224726;0.000271326;6.975877;41;0.1459068;259;4.427072;7.121259;541;6.82997
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.sig;0.224726;-0.001458979;6.975877;41;0.1509416;67;4.409999;7.086524;104;6.824936
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.sig;0.224726;0;6.975877;41;0.2176082;16;4.44457;7.146224;40;6.758269
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.sig;0.224726;0.001209726;6.975877;41;0.2371701;432;4.444738;7.205625;354;6.738707
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.sig;0.224726;0.0007249542;6.975877;41;0.210563;188;4.438982;7.182446;541;6.765314
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.sig;0.224726;-0.0001596294;6.975877;41;0.1512028;33;4.433825;7.123137;104;6.824675
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.sig;0.224726;-0.0002212539;6.975877;41;0.07414664;475;4.431539;7.047839;666;6.901731
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.sig;0.224726;0;6.975877;41;0.007175464;35;4.432027;6.982372;416;6.968702
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.sig;0.224726;-0.0005261906;6.975877;41;0.07858921;31;4.432634;7.053092;353;6.897288
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.sig;0.224726;-0.001546274;6.975877;41;0.1326142;88;4.433172;7.108525;41;6.843263
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.sig;0.224726;-0.001850411;6.975877;41;0.1627624;717;4.432173;7.137349;353;6.813115
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-34.sig;0.224726;-0.001013043;6.975877;41;0.1663814;309;4.432884;7.141361;103;6.809496
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-35.sig;0.224726;0;6.975877;41;0.1446233;67;4.433996;7.119259;353;6.831254
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-36.sig;0.224726;0.0001251881;6.975877;41;0.1033975;60;4.434391;7.074089;228;6.87248
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-37.sig;0.224726;-0.0004572831;6.975877;41;0.06343169;511;4.433318;7.039014;416;6.912446
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-38.sig;0.224726;-0.0007205709;6.975877;41;0.0855101;305;4.431983;7.059562;291;6.890367
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-39.sig;0.224726;-0.0002929018;6.975877;41;0.1536092;138;4.430709;7.128315;728;6.822268
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-40.sig;0.224726;6.426126E-09;6.975877;41;0.2255103;5;4.46042;7.186107;104;6.750367
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.sig;0.1584315;0.007868838;7.067547;20;0.7062957;685;4.530287;7.618716;300;6.361251
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.sig;0.1584315;0.005460388;7.067547;20;0.3620968;464;4.530753;7.417658;576;6.70545
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.sig;0.1584315;0.000271326;7.067547;20;0.1459068;259;4.531175;7.213419;20;6.92164
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.sig;0.1584315;-0.001458979;7.067547;20;0.1509416;67;4.533416;7.21483;131;6.916605
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.sig;0.1584315;0;7.067547;20;0.2176082;16;4.538296;7.275878;297;6.849939
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.sig;0.1584315;0.001209726;7.067547;20;0.2371701;432;4.543655;7.303052;798;6.830377
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.sig;0.1584315;0.0007249542;7.067547;20;0.210563;188;4.489881;7.273799;298;6.856984
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.sig;0.1584315;-0.0001596294;7.067547;20;0.1512028;33;4.541358;7.19965;798;6.916344
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.sig;0.1584315;-0.0002212539;7.067547;20;0.07414664;475;4.535716;7.138357;353;6.9934
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.sig;0.1584315;0;7.067547;20;0.007175464;35;4.532724;7.074369;20;7.060371
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.sig;0.1584315;-0.0005261906;7.067547;20;0.07858921;31;4.533342;7.143045;242;6.988957
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.sig;0.1584315;-0.001546274;7.067547;20;0.1326142;88;4.534425;7.198286;353;6.934933
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.sig;0.1584315;-0.001850411;7.067547;20;0.1627624;717;4.534156;7.165629;130;6.904785
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-34.sig;0.1584315;-0.001013043;7.067547;20;0.1663814;309;4.532886;7.232688;353;6.901165
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-35.sig;0.1584315;0;7.067547;20;0.1446233;67;4.531979;7.209736;409;6.922924
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-36.sig;0.1584315;0.0001251881;7.067547;20;0.1033975;60;4.533195;7.165415;353;6.964149
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-37.sig;0.1584315;-0.0004572831;7.067547;20;0.06343169;511;4.533653;7.1295;187;7.004115
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-38.sig;0.1584315;-0.0007205709;7.067547;20;0.0855101;305;4.532669;7.151368;687;6.982037
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-39.sig;0.1584315;-0.0002929018;7.067547;20;0.1536092;138;4.532165;7.198903;354;6.913938
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-40.sig;0.1584315;6.426126E-09;7.067547;20;0.2255103;5;4.533345;7.290502;631;6.842037
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.sig;0;0.007868838;6.966885;3;0.7062957;685;4.431694;7.662514;353;6.26059
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005460388;6.966885;3;0.3620968;464;4.429678;7.320392;54;6.604788
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.sig;0;0.000271326;6.966885;3;0.1459068;259;4.437412;7.10169;653;6.820978
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.001458979;6.966885;3;0.1509416;67;4.439591;7.113672;3;6.815944
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.sig;0;0;6.966885;3;0.2176082;16;4.437187;7.168139;54;6.749277
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.sig;0;0.001209726;6.966885;3;0.2371701;432;4.43631;7.194698;104;6.729715
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.sig;0;0.0007249542;6.966885;3;0.210563;188;4.438945;7.177342;503;6.756322
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0001596294;6.966885;3;0.1512028;33;4.441316;7.113439;353;6.815682
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002212539;6.966885;3;0.07414664;475;4.440077;7.035523;753;6.892738
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.sig;0;0;6.966885;3;0.007175464;35;4.437866;6.959937;3;6.95971
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0005261906;6.966885;3;0.07858921;31;4.433328;7.04496;353;6.888296
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001546274;6.966885;3;0.1326142;88;4.433857;7.098828;103;6.834271
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001850411;6.966885;3;0.1627624;717;4.436107;7.129217;353;6.804123
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.001013043;6.966885;3;0.1663814;309;4.43721;7.112219;204;6.800504
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-35.sig;0;0;6.966885;3;0.1446233;67;4.436432;7.111127;153;6.822262
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-36.sig;0;0.0001251881;6.966885;3;0.1033975;60;4.43576;7.065957;103;6.863488
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0004572831;6.966885;3;0.06343169;511;4.436166;7.027646;753;6.903453
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0007205709;6.966885;3;0.0855101;305;4.437108;7.051502;3;6.881375
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-39.sig;0;-0.0002929018;6.966885;3;0.1536092;138;4.43742;7.119825;753;6.813276
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-40.sig;0;6.426126E-09;6.966885;3;0.2255103;5;4.43757;7.17518;54;6.741375
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.sig;-0.1421639;0.007868838;6.694832;626;0.7062957;685;4.226172;7.39937;399;5.988537
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.sig;-0.1421639;0.005460388;6.694832;626;0.3620968;464;4.216632;7.033708;80;6.332736
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.sig;-0.1421639;0.000271326;6.694832;626;0.1459068;259;4.217385;6.837189;217;6.548925
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.sig;-0.1421639;-0.001458979;6.694832;626;0.1509416;67;4.220985;6.842419;171;6.543891
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.sig;-0.1421639;0;6.694832;626;0.2176082;16;4.221184;6.909737;217;6.477224
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.sig;-0.1421639;0.001209726;6.694832;626;0.2371701;432;4.218999;6.923337;126;6.457662
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.sig;-0.1421639;0.0007249542;6.694832;626;0.210563;188;4.217835;6.895879;353;6.484269
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.sig;-0.1421639;-0.0001596294;6.694832;626;0.1512028;33;4.217637;6.845307;444;6.54363
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.sig;-0.1421639;-0.0002212539;6.694832;626;0.07414664;475;4.217484;6.765673;353;6.620686
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.sig;-0.1421639;0;6.694832;626;0.007175464;35;4.216612;6.70188;35;6.687657
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.sig;-0.1421639;-0.0005261906;6.694832;626;0.07858921;31;4.214664;6.768741;126;6.616243
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.sig;-0.1421639;-0.001546274;6.694832;626;0.1326142;88;4.212737;6.825602;353;6.562218
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.sig;-0.1421639;-0.001850411;6.694832;626;0.1627624;717;4.253974;6.532091;126;6.53207
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-34.sig;-0.1421639;-0.001013043;6.694832;626;0.1663814;309;4.211481;6.860004;353;6.528451
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-35.sig;-0.1421639;0;6.694832;626;0.1446233;67;4.213199;6.835933;81;6.550209
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-36.sig;-0.1421639;0.0001251881;6.694832;626;0.1033975;60;4.215916;6.794895;671;6.591435
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-37.sig;-0.1421639;-0.0004572831;6.694832;626;0.06343169;511;4.217916;6.757215;444;6.631401
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-38.sig;-0.1421639;-0.0007205709;6.694832;626;0.0855101;305;4.217939;6.776788;490;6.609322
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-39.sig;-0.1421639;-0.0002929018;6.694832;626;0.1536092;138;4.216921;6.847452;35;6.541223
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-40.sig;-0.1421639;6.426126E-09;6.694832;626;0.2255103;5;4.217789;6.916082;717;6.469322
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.sig;-0.1860331;0.007868838;6.270947;145;0.7062957;685;3.990105;6.965765;353;5.564651
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.sig;-0.1860331;0.005460388;6.270947;145;0.3620968;464;3.975465;6.630499;395;5.90885
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.sig;-0.1860331;0.000271326;6.270947;145;0.1459068;259;3.973426;6.416819;520;6.12504
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.sig;-0.1860331;-0.001458979;6.270947;145;0.1509416;67;3.974729;6.376885;187;6.120005
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.sig;-0.1860331;0;6.270947;145;0.2176082;16;3.975466;6.485762;395;6.053339
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.sig;-0.1860331;0.001209726;6.270947;145;0.2371701;432;3.975635;6.501683;145;6.033776
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.sig;-0.1860331;0.0007249542;6.270947;145;0.210563;188;3.9756;6.47616;520;6.060383
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.sig;-0.1860331;-0.0001596294;6.270947;145;0.1512028;33;3.974812;6.41669;103;6.119744
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.sig;-0.1860331;-0.0002212539;6.270947;145;0.07414664;475;3.973215;6.341189;562;6.1968
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.sig;-0.1860331;0;6.270947;145;0.007175464;35;3.972585;6.277769;270;6.263771
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.sig;-0.1860331;-0.0005261906;6.270947;145;0.07858921;31;3.973068;6.348211;353;6.192357
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.sig;-0.1860331;-0.001546274;6.270947;145;0.1326142;88;3.973213;6.402079;228;6.138332
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.sig;-0.1860331;-0.001850411;6.270947;145;0.1627624;717;3.9717;6.433708;20;6.108184
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-34.sig;-0.1860331;-0.001013043;6.270947;145;0.1663814;309;3.968557;6.436481;103;6.104565
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-35.sig;-0.1860331;0;6.270947;145;0.1446233;67;3.967024;6.414619;395;6.126323
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-36.sig;-0.1860331;0.0001251881;6.270947;145;0.1033975;60;3.99382;6.174387;20;6.167549
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-37.sig;-0.1860331;-0.0004572831;6.270947;145;0.06343169;511;3.972349;6.332543;228;6.207515
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-38.sig;-0.1860331;-0.0007205709;6.270947;145;0.0855101;305;3.976161;6.352928;437;6.185436
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-39.sig;-0.1860331;-0.0002929018;6.270947;145;0.1536092;138;3.977743;6.423434;228;6.117337
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-40.sig;-0.1860331;6.426126E-09;6.270947;145;0.2255103;5;3.976781;6.474462;104;6.045436
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.sig;-0.1336261;0.007868838;5.72543;584;0.7062957;685;3.677007;6.431241;161;5.019135
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.sig;-0.1336261;0.005460388;5.72543;584;0.3620968;464;3.656935;6.081615;238;5.363333
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.sig;-0.1336261;0.000271326;5.72543;584;0.1459068;259;3.647374;5.86961;84;5.579523
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.sig;-0.1336261;-0.001458979;5.72543;584;0.1509416;67;3.648831;5.874393;776;5.574489
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.sig;-0.1336261;0;5.72543;584;0.2176082;16;3.652932;5.941683;276;5.507822
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.sig;-0.1336261;0.001209726;5.72543;584;0.2371701;432;3.653989;5.952707;315;5.48826
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.sig;-0.1336261;0.0007249542;5.72543;584;0.210563;188;3.649;5.930968;430;5.514867
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.sig;-0.1336261;-0.0001596294;5.72543;584;0.1512028;33;3.647255;5.873075;122;5.574227
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.sig;-0.1336261;-0.0002212539;5.72543;584;0.07414664;475;3.647172;5.796766;353;5.651283
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.sig;-0.1336261;0;5.72543;584;0.007175464;35;3.647606;5.73248;584;5.718255
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.sig;-0.1336261;-0.0005261906;5.72543;584;0.07858921;31;3.647035;5.802418;161;5.646841
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.sig;-0.1336261;-0.001546274;5.72543;584;0.1326142;88;3.646746;5.856695;353;5.592816
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.sig;-0.1336261;-0.001850411;5.72543;584;0.1627624;717;3.647419;5.885195;430;5.562668
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-34.sig;-0.1336261;-0.001013043;5.72543;584;0.1663814;309;3.649088;5.891097;353;5.559049
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-35.sig;-0.1336261;0;5.72543;584;0.1446233;67;3.648914;5.868874;238;5.580807
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-36.sig;-0.1336261;0.0001251881;5.72543;584;0.1033975;60;3.646612;5.826564;699;5.622033
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-37.sig;-0.1336261;-0.0004572831;5.72543;584;0.06343169;511;3.64541;5.785573;161;5.661998
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-38.sig;-0.1336261;-0.0007205709;5.72543;584;0.0855101;305;3.648473;5.809482;661;5.63992
31;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-39.sig;-0.1336261;-0.0002929018;5.72543;584;0.1536092;138;3.623608;5.851471;46;5.571821
