Результаты всех фильтров 91поколения созданных на основе 90 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.3854455;-0.001623663;2.489432;101;0.1607886;685;1.575881;2.64951;352;2.328643
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.3854455;-0.000761635;2.489432;101;0.1633908;278;1.567718;2.615501;88;2.326041
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.3854455;0;2.489432;101;0.1428412;37;1.574717;2.631911;351;2.346591
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.3854455;1.521846E-05;2.489432;101;0.1020129;226;1.573956;2.591444;101;2.387419
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.3854455;-0.000258355;2.489432;101;0.04737707;566;1.573343;2.536645;350;2.442055
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.3854455;-0.0001154418;2.489432;101;0.03505287;118;1.573135;2.52172;104;2.454379
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.3854455;0.0002624087;2.489432;101;0.1016418;340;1.574658;2.587213;97;2.38779
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.3854455;1.650304E-08;2.489432;101;0.1694797;2;1.575355;2.658626;352;2.319952
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.2777357;0.008318288;3.627497;684;0.7865166;778;2.357643;4.119663;38;2.840981
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.2777357;0.005580814;3.627497;684;0.4415159;235;2.289803;4.066479;349;3.185981
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.2777357;0.0006184248;3.627497;684;0.1978349;303;2.290366;3.820796;20;3.429662
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.2777357;-0.0009216812;3.627497;684;0.1004089;110;2.289529;3.6922;190;3.527088
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.2777357;0;3.627497;684;0.1423864;15;2.286795;3.762827;354;3.485111
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.2777357;0.0003940243;3.627497;684;0.1678844;353;2.285075;3.786773;681;3.459613
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.2777357;-0.0003068012;3.627497;684;0.1523986;482;2.297653;3.778652;352;3.475099
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.2777357;-0.0007126722;3.627497;684;0.1060872;209;2.287;3.722872;14;3.52141
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.2777357;-0.0002777193;3.627497;684;0.04252874;334;2.287415;3.669962;351;3.584969
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.2777357;0;3.627497;684;0.02687018;3;2.287387;3.653015;685;3.600627
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.2777357;-0.0006556327;3.627497;684;0.08820177;223;2.287225;3.70735;14;3.539295
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.2777357;-0.001575337;3.627497;684;0.1348194;55;2.287117;3.761257;352;3.492678
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.2777357;-0.001623663;3.627497;684;0.1607886;685;2.296697;3.678309;172;3.466709
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.2777357;-0.000761635;3.627497;684;0.1633908;278;2.285917;3.789907;351;3.464106
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.2777357;0;3.627497;684;0.1428412;37;2.28562;3.75997;181;3.484656
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.2777357;1.521846E-05;3.627497;684;0.1020129;226;2.287355;3.729483;351;3.525484
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.2777357;-0.000258355;3.627497;684;0.04737707;566;2.28774;3.669211;186;3.58012
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.2777357;-0.0001154418;3.627497;684;0.03505287;118;2.287334;3.662511;684;3.592444
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.2777357;0.0002624087;3.627497;684;0.1016418;340;2.291346;3.726859;19;3.525855
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.2777357;1.650304E-08;3.627497;684;0.1694797;2;2.286122;3.794142;15;3.458018
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.09205887;0.008318288;4.643255;226;0.7865166;778;2.912829;5.426921;350;3.856738
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.09205887;0.005580814;4.643255;226;0.4415159;235;2.890439;5.079761;99;4.201739
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.09205887;0.0006184248;4.643255;226;0.1978349;303;2.883123;4.825173;348;4.44542
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.09205887;-0.0009216812;4.643255;226;0.1004089;110;2.880476;4.68896;105;4.542846
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.09205887;0;4.643255;226;0.1423864;15;2.880242;4.784864;475;4.500868
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.09205887;0.0003940243;4.643255;226;0.1678844;353;2.88157;4.806582;352;4.47537
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.09205887;-0.0003068012;4.643255;226;0.1523986;482;2.883587;4.78762;724;4.490856
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.09205887;-0.0007126722;4.643255;226;0.1060872;209;2.871627;4.748005;101;4.537168
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.09205887;-0.0002777193;4.643255;226;0.04252874;334;2.882522;4.67509;727;4.600726
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.09205887;0;4.643255;226;0.02687018;3;2.881109;4.668244;101;4.616385
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.09205887;-0.0006556327;4.643255;226;0.08820177;223;2.88106;4.729653;351;4.555053
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.09205887;-0.001575337;4.643255;226;0.1348194;55;2.882704;4.77634;226;4.508435
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.09205887;-0.001623663;4.643255;226;0.1607886;685;2.882585;4.802592;351;4.482466
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.09205887;-0.000761635;4.643255;226;0.1633908;278;2.882578;4.805692;101;4.479864
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.09205887;0;4.643255;226;0.1428412;37;2.882337;4.785735;351;4.500413
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.09205887;1.521846E-05;4.643255;226;0.1020129;226;2.872832;4.57911;93;4.541242
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.09205887;-0.000258355;4.643255;226;0.04737707;566;2.881982;4.689798;350;4.595878
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.09205887;-0.0001154418;4.643255;226;0.03505287;118;2.881198;4.674605;475;4.608202
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.09205887;0.0002624087;4.643255;226;0.1016418;340;2.880466;4.74366;225;4.541613
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.09205887;1.650304E-08;4.643255;226;0.1694797;2;2.881612;4.810578;102;4.473775
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008318288;5.50527;151;0.7865166;778;3.518945;6.268275;253;4.718753
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005580814;5.50527;151;0.4415159;235;3.513255;5.938027;349;5.063754
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0006184248;5.50527;151;0.1978349;303;3.509942;5.703039;151;5.307435
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009216812;5.50527;151;0.1004089;110;3.505518;5.604983;651;5.40486
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.50527;151;0.1423864;15;3.520131;5.632203;52;5.362883
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0003940243;5.50527;151;0.1678844;353;3.500876;5.637117;48;5.337385
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0003068012;5.50527;151;0.1523986;482;3.502471;5.653659;351;5.352871
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0007126722;5.50527;151;0.1060872;209;3.504142;5.605431;550;5.399182
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002777193;5.50527;151;0.04252874;334;3.504814;5.547762;351;5.462741
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.50527;151;0.02687018;3;3.504894;5.530259;151;5.478399
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006556327;5.50527;151;0.08820177;223;3.504994;5.58973;450;5.417068
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001575337;5.50527;151;0.1348194;55;3.504972;5.638355;351;5.37045
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001623663;5.50527;151;0.1607886;685;3.5043;5.658106;50;5.344481
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.000761635;5.50527;151;0.1633908;278;3.502966;5.667706;351;5.341879
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.50527;151;0.1428412;37;3.517697;5.390082;45;5.362428
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;1.521846E-05;5.50527;151;0.1020129;226;3.503096;5.607283;351;5.403256
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.000258355;5.50527;151;0.04737707;566;3.504365;5.549823;51;5.457892
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001154418;5.50527;151;0.03505287;118;3.505228;5.538836;551;5.470217
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002624087;5.50527;151;0.1016418;340;3.50549;5.600851;352;5.403628
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;1.650304E-08;5.50527;151;0.1694797;2;3.506156;5.670718;52;5.33579
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.06367149;0.008318288;6.189485;434;0.7865166;778;4.026211;6.971489;350;5.402968
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.06367149;0.005580814;6.189485;434;0.4415159;235;4.020459;6.566353;187;5.747969
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.06367149;0.0006184248;6.189485;434;0.1978349;303;4.013278;6.374198;518;5.99165
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.06367149;-0.0009216812;6.189485;434;0.1004089;110;4.012318;6.217216;19;6.089076
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.06367149;0;6.189485;434;0.1423864;15;4.015933;6.33153;434;6.047098
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.06367149;0.0003940243;6.189485;434;0.1678844;353;4.017132;6.348121;102;6.0216
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.06367149;-0.0003068012;6.189485;434;0.1523986;482;4.014662;6.338131;518;6.037086
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.06367149;-0.0007126722;6.189485;434;0.1060872;209;4.011987;6.293987;351;6.083397
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.06367149;-0.0002777193;6.189485;434;0.04252874;334;4.012718;6.228548;767;6.146956
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.06367149;0;6.189485;434;0.02687018;3;4.011686;6.1652;17;6.162614
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.06367149;-0.0006556327;6.189485;434;0.08820177;223;4.017923;6.275634;351;6.101283
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.06367149;-0.001575337;6.189485;434;0.1348194;55;4.018055;6.322321;101;6.054665
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.06367149;-0.001623663;6.189485;434;0.1607886;685;4.01688;6.348574;351;6.028696
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.06367149;-0.000761635;6.189485;434;0.1633908;278;4.016131;6.31711;16;6.026094
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.06367149;0;6.189485;434;0.1428412;37;4.01581;6.331716;351;6.046643
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.06367149;1.521846E-05;6.189485;434;0.1020129;226;4.015729;6.291249;101;6.087472
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.06367149;-0.000258355;6.189485;434;0.04737707;566;4.014745;6.234751;768;6.142107
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.06367149;-0.0001154418;6.189485;434;0.03505287;118;4.014457;6.210456;101;6.154432
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.06367149;0.0002624087;6.189485;434;0.1016418;340;4.015736;6.283443;185;6.087843
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.06367149;1.650304E-08;6.189485;434;0.1694797;2;4.018081;6.352117;352;6.020005
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.1960359;0.008318288;6.679554;65;0.7865166;778;4.440887;6.005159;144;5.893037
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.1960359;0.005580814;6.679554;65;0.4415159;235;4.262105;7.117087;280;6.238038
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.1960359;0.0006184248;6.679554;65;0.1978349;303;4.270798;6.874734;65;6.481719
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.1960359;-0.0009216812;6.679554;65;0.1004089;110;4.276609;6.773843;279;6.579145
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.sig;0.1960359;0;6.679554;65;0.1423864;15;4.278271;6.817454;136;6.537168
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.sig;0.1960359;0.0003940243;6.679554;65;0.1678844;353;4.277096;6.847038;65;6.51167
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.sig;0.1960359;-0.0003068012;6.679554;65;0.1523986;482;4.275197;6.827507;351;6.527155
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.sig;0.1960359;-0.0007126722;6.679554;65;0.1060872;209;4.274697;6.783762;708;6.573467
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.sig;0.1960359;-0.0002777193;6.679554;65;0.04252874;334;4.274831;6.72161;351;6.637025
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.sig;0.1960359;0;6.679554;65;0.02687018;3;4.275227;6.70505;136;6.652684
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.sig;0.1960359;-0.0006556327;6.679554;65;0.08820177;223;4.275571;6.765574;208;6.591352
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.sig;0.1960359;-0.001575337;6.679554;65;0.1348194;55;4.27675;6.812203;351;6.544734
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.sig;0.1960359;-0.001623663;6.679554;65;0.1607886;685;4.279196;6.835142;65;6.518765
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-34.sig;0.1960359;-0.000761635;6.679554;65;0.1633908;278;4.281765;6.841555;351;6.516163
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-35.sig;0.1960359;0;6.679554;65;0.1428412;37;4.258773;6.539226;493;6.536713
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.sig;0.1960359;1.521846E-05;6.679554;65;0.1020129;226;4.279281;6.781131;351;6.577541
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-37.sig;0.1960359;-0.000258355;6.679554;65;0.04737707;566;4.275998;6.725641;65;6.632177
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-38.sig;0.1960359;-0.0001154418;6.679554;65;0.03505287;118;4.274587;6.714461;565;6.644501
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-39.sig;0.1960359;0.0002624087;6.679554;65;0.1016418;340;4.275495;6.775989;136;6.577912
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-40.sig;0.1960359;1.650304E-08;6.679554;65;0.1694797;2;4.277004;6.850016;65;6.510074
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.sig;0.2542514;0.008318288;6.967856;38;0.7865166;778;4.431615;7.74811;350;6.18134
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.sig;0.2542514;0.005580814;6.967856;38;0.4415159;235;4.424862;7.397487;100;6.52634
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.sig;0.2542514;0.0006184248;6.967856;38;0.1978349;303;4.428366;7.163779;476;6.770021
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.sig;0.2542514;-0.0009216812;6.967856;38;0.1004089;110;4.434106;6.989848;39;6.867447
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.sig;0.2542514;0;6.967856;38;0.1423864;15;4.445376;7.090627;38;6.82547
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.sig;0.2542514;0.0003940243;6.967856;38;0.1678844;353;4.446091;7.126323;351;6.799972
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.sig;0.2542514;-0.0003068012;6.967856;38;0.1523986;482;4.442403;7.119792;538;6.815458
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.sig;0.2542514;-0.0007126722;6.967856;38;0.1060872;209;4.438379;7.072397;101;6.861769
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.sig;0.2542514;-0.0002777193;6.967856;38;0.04252874;334;4.437059;7.008955;663;6.925328
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.sig;0.2542514;0;6.967856;38;0.02687018;3;4.437491;6.993407;288;6.940986
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.sig;0.2542514;-0.0006556327;6.967856;38;0.08820177;223;4.438056;7.055679;788;6.879654
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.sig;0.2542514;-0.001575337;6.967856;38;0.1348194;55;4.438489;7.098097;38;6.833037
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.sig;0.2542514;-0.001623663;6.967856;38;0.1607886;685;4.438057;7.126984;351;6.807068
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-34.sig;0.2542514;-0.000761635;6.967856;38;0.1633908;278;4.438737;7.130084;101;6.804466
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-35.sig;0.2542514;0;6.967856;38;0.1428412;37;4.439432;7.110126;351;6.825015
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-36.sig;0.2542514;1.521846E-05;6.967856;38;0.1020129;226;4.439325;7.069659;226;6.865844
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-37.sig;0.2542514;-0.000258355;6.967856;38;0.04737707;566;4.438257;7.014012;38;6.920479
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-38.sig;0.2542514;-0.0001154418;6.967856;38;0.03505287;118;4.437122;7.00178;288;6.932804
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-39.sig;0.2542514;0.0002624087;6.967856;38;0.1016418;340;4.436075;7.067945;788;6.866215
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-40.sig;0.2542514;1.650304E-08;6.967856;38;0.1694797;2;4.45876;7.128858;39;6.798377
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.sig;0.1701533;0.008318288;7.057323;684;0.7865166;778;4.536108;7.657062;131;6.270807
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.sig;0.1701533;0.005580814;7.057323;684;0.4415159;235;4.537126;7.485471;350;6.615808
91;90008;87008;86002;7.284689E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.sig;0.1701533;0.0006184248;7.057323;684;0.1978349;303;4.537479;7.248051;239;6.859488
