Результаты всех фильтров 40поколения созданных на основе 39 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.sig;0.2544379;0.0004405098;6.976144;38;0.207559;433;4.433494;7.183085;476;6.768585
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.sig;0.2544379;-0.001032131;6.976144;38;0.1149833;69;4.440234;6.995832;39;6.861161
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.sig;0.2544379;0;6.976144;38;0.1449884;15;4.45024;7.10852;38;6.831156
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.sig;0.2544379;0.0005193726;6.976144;38;0.1631928;469;4.451027;7.133278;413;6.812952
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.sig;0.2544379;-8.989417E-05;6.976144;38;0.1434853;1;4.447456;7.119613;538;6.832659
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.sig;0.2544379;-0.0004900913;6.976144;38;0.0946763;174;4.44346;7.066861;101;6.881468
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.sig;0.2544379;-0.0001454172;6.976144;38;0.02986008;577;4.442259;7.005987;663;6.946284
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.sig;0.2544379;0;6.976144;38;0.03892275;68;4.442788;7.014803;101;6.937222
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.sig;0.2544379;-0.0007491197;6.976144;38;0.09973729;642;4.443315;7.074904;351;6.876407
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.sig;0.2544379;-0.001681132;6.976144;38;0.1447962;86;4.443753;7.117203;38;6.831348
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.sig;0.2544379;-0.001684616;6.976144;38;0.1686329;594;4.443343;7.143548;351;6.807511
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-34.sig;0.2544379;-0.000776476;6.976144;38;0.1688351;425;4.444075;7.144087;101;6.807309
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-35.sig;0.2544379;0;6.976144;38;0.14586;37;4.444759;7.121602;351;6.830284
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-36.sig;0.2544379;8.458764E-06;6.976144;38;0.1028193;226;4.444613;7.078848;226;6.873325
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-37.sig;0.2544379;-0.0002684445;6.976144;38;0.0467544;701;4.443517;7.022022;38;6.92939
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-38.sig;0.2544379;-0.0001176665;6.976144;38;0.03795823;39;4.442365;7.013068;288;6.938186
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-39.sig;0.2544379;0.000267169;6.976144;38;0.1054792;699;4.441315;7.079844;788;6.870665
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-40.sig;0.2544379;1.318753E-08;6.976144;38;0.1732721;2;4.464499;7.140802;39;6.802872
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.sig;0.1702398;0.008203452;7.062442;684;0.781367;635;4.539691;7.666819;131;6.281075
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.sig;0.1702398;0.005397944;7.062442;684;0.4425252;462;4.540719;7.488082;350;6.619916
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.sig;0.1702398;0.0004405098;7.062442;684;0.207559;433;4.540874;7.259979;239;6.854883
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.sig;0.1702398;-0.001032131;7.062442;684;0.1149833;69;4.540145;7.167966;462;6.947459
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.sig;0.1702398;0;7.062442;684;0.1449884;15;4.542911;7.207156;295;6.917453
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.sig;0.1702398;0.0005193726;7.062442;684;0.1631928;469;4.547701;7.223433;795;6.899249
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.sig;0.1702398;-8.989417E-05;7.062442;684;0.1434853;1;4.514123;7.197393;240;6.918957
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.sig;0.1702398;-0.0004900913;7.062442;684;0.0946763;174;4.547035;7.136511;17;6.967765
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.sig;0.1702398;-0.0001454172;7.062442;684;0.02986008;577;4.542854;7.090464;406;7.032582
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.sig;0.1702398;0;7.062442;684;0.03892275;68;4.541013;7.100915;684;7.023519
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.sig;0.1702398;-0.0007491197;7.062442;684;0.09973729;642;4.542303;7.157926;239;6.962705
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.sig;0.1702398;-0.001681132;7.062442;684;0.1447962;86;4.543734;7.205215;351;6.917645
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.sig;0.1702398;-0.001684616;7.062442;684;0.1686329;594;4.543085;7.183463;461;6.893809
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-34.sig;0.1702398;-0.000776476;7.062442;684;0.1688351;425;4.541481;7.229647;351;6.893607
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-35.sig;0.1702398;0;7.062442;684;0.14586;37;4.540726;7.205441;295;6.916582
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-36.sig;0.1702398;8.458764E-06;7.062442;684;0.1028193;226;4.54185;7.165187;573;6.959622
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-37.sig;0.1702398;-0.0002684445;7.062442;684;0.0467544;701;4.541967;7.108481;295;7.015687
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-38.sig;0.1702398;-0.0001176665;7.062442;684;0.03795823;39;4.541259;7.100314;684;7.024484
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-39.sig;0.1702398;0.000267169;7.062442;684;0.1054792;699;4.54056;7.156471;18;6.956963
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-40.sig;0.1702398;1.318753E-08;7.062442;684;0.1732721;2;4.541364;7.23527;240;6.88917
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008203452;6.956767;1;0.781367;635;4.426257;7.729209;350;6.1754
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005397944;6.956767;1;0.4425252;462;4.424747;7.383729;51;6.514241
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0004405098;6.956767;1;0.207559;433;4.430306;7.163531;651;6.749207
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.001032131;6.956767;1;0.1149833;69;4.432361;7.069998;151;6.841784
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.sig;0;0;6.956767;1;0.1449884;15;4.430115;7.069935;51;6.811778
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0005193726;6.956767;1;0.1631928;469;4.429282;7.105081;101;6.793574
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.sig;0;-8.989417E-05;6.956767;1;0.1434853;1;4.43107;7.100252;501;6.813282
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0004900913;6.956767;1;0.0946763;174;4.432708;7.047599;351;6.86209
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0001454172;6.956767;1;0.02986008;577;4.431268;6.98536;751;6.926907
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.sig;0;0;6.956767;1;0.03892275;68;4.438118;6.917992;1;6.917844
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0007491197;6.956767;1;0.09973729;642;4.425935;7.055643;351;6.857029
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001681132;6.956767;1;0.1447962;86;4.426617;7.100394;101;6.81197
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001684616;6.956767;1;0.1686329;594;4.428734;7.124286;351;6.788134
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.000776476;6.956767;1;0.1688351;425;4.430018;7.111625;0;6.787931
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-35.sig;0;0;6.956767;1;0.14586;37;4.429986;7.10234;151;6.810906
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-36.sig;0;8.458764E-06;6.956767;1;0.1028193;226;4.429802;7.059586;101;6.853947
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0002684445;6.956767;1;0.0467544;701;4.429858;7.003521;201;6.910012
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001176665;6.956767;1;0.03795823;39;4.430073;6.992338;1;6.918808
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-39.sig;0;0.000267169;6.956767;1;0.1054792;699;4.430122;7.061214;301;6.851287
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-40.sig;0;1.318753E-08;6.956767;1;0.1732721;2;4.43061;7.119403;51;6.783494
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.sig;-0.1382377;0.008203452;6.681071;78;0.781367;635;4.223698;7.456628;396;5.899704
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.sig;-0.1382377;0.005397944;6.681071;78;0.4425252;462;4.215066;7.106096;532;6.238546
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.sig;-0.1382377;0.0004405098;6.681071;78;0.207559;433;4.210963;6.881528;214;6.473512
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.sig;-0.1382377;-0.001032131;6.681071;78;0.1149833;69;4.214307;6.794004;714;6.566088
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.sig;-0.1382377;0;6.681071;78;0.1449884;15;4.214908;6.821679;214;6.536083
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.sig;-0.1382377;0.0005193726;6.681071;78;0.1631928;469;4.213804;6.841692;123;6.517879
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.sig;-0.1382377;-8.989417E-05;6.681071;78;0.1434853;1;4.21277;6.8211;169;6.537586
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.sig;-0.1382377;-0.0004900913;6.681071;78;0.0946763;174;4.212139;6.773019;442;6.586395
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.sig;-0.1382377;-0.0001454172;6.681071;78;0.02986008;577;4.211961;6.710419;78;6.651211
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.sig;-0.1382377;0;6.681071;78;0.03892275;68;4.211185;6.719233;669;6.642148
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.sig;-0.1382377;-0.0007491197;6.681071;78;0.09973729;642;4.209687;6.780301;78;6.581334
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.sig;-0.1382377;-0.001681132;6.681071;78;0.1447962;86;4.207886;6.824967;305;6.536275
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.sig;-0.1382377;-0.001684616;6.681071;78;0.1686329;594;4.24953;6.516079;305;6.512438
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-34.sig;-0.1382377;-0.000776476;6.681071;78;0.1688351;425;4.205946;6.848964;396;6.512236
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-35.sig;-0.1382377;0;6.681071;78;0.14586;37;4.207442;6.82411;123;6.535211
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-36.sig;-0.1382377;8.458764E-06;6.681071;78;0.1028193;226;4.210185;6.782244;351;6.578252
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-37.sig;-0.1382377;-0.0002684445;6.681071;78;0.0467544;701;4.211927;6.726;214;6.634317
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-38.sig;-0.1382377;-0.0001176665;6.681071;78;0.03795823;39;4.212127;6.718807;78;6.643113
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-39.sig;-0.1382377;0.000267169;6.681071;78;0.1054792;699;4.211874;6.782353;32;6.575592
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-40.sig;-0.1382377;1.318753E-08;6.681071;78;0.1732721;2;4.212484;6.854092;578;6.507799
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.sig;-0.1690429;0.008203452;6.256027;59;0.781367;635;3.998433;7.02826;17;5.47466
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.sig;-0.1690429;0.005397944;6.256027;59;0.4425252;462;3.980317;6.687194;393;5.813502
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.sig;-0.1690429;0.0004405098;6.256027;59;0.207559;433;3.974926;6.461435;434;6.048468
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.sig;-0.1690429;-0.001032131;6.256027;59;0.1149833;69;3.975659;6.269572;101;6.141044
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.sig;-0.1690429;0;6.256027;59;0.1449884;15;3.976756;6.398093;476;6.111039
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.sig;-0.1690429;0.0005193726;6.256027;59;0.1631928;469;3.976563;6.41749;142;6.092834
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.sig;-0.1690429;-8.989417E-05;6.256027;59;0.1434853;1;3.976163;6.389453;392;6.112542
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.sig;-0.1690429;-0.0004900913;6.256027;59;0.0946763;174;3.975133;6.344623;101;6.161351
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.sig;-0.1690429;-0.0001454172;6.256027;59;0.02986008;577;3.974658;6.285616;559;6.226167
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.sig;-0.1690429;0;6.256027;59;0.03892275;68;3.974081;6.294501;434;6.217104
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.sig;-0.1690429;-0.0007491197;6.256027;59;0.09973729;642;3.974324;6.354053;142;6.15629
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.sig;-0.1690429;-0.001681132;6.256027;59;0.1447962;86;3.975222;6.397417;226;6.111231
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.sig;-0.1690429;-0.001684616;6.256027;59;0.1686329;594;3.974299;6.421809;684;6.087394
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-34.sig;-0.1690429;-0.000776476;6.256027;59;0.1688351;425;3.97199;6.421849;101;6.087192
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-35.sig;-0.1690429;0;6.256027;59;0.14586;37;3.969788;6.400735;309;6.110167
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-36.sig;-0.1690429;8.458764E-06;6.256027;59;0.1028193;226;3.996855;6.153403;59;6.153208
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-37.sig;-0.1690429;-0.0002684445;6.256027;59;0.0467544;701;3.972596;6.302768;309;6.209273
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-38.sig;-0.1690429;-0.0001176665;6.256027;59;0.03795823;39;3.975934;6.293899;434;6.218069
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-39.sig;-0.1690429;0.000267169;6.256027;59;0.1054792;699;3.977345;6.358239;559;6.150548
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-40.sig;-0.1690429;1.318753E-08;6.256027;59;0.1732721;2;3.977429;6.416427;101;6.082755
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.sig;-0.1095115;0.008203452;5.711698;43;0.781367;635;3.66921;6.487011;158;4.930331
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.sig;-0.1095115;0.005397944;5.711698;43;0.4425252;462;3.643861;6.153132;235;5.269173
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.sig;-0.1095115;0.0004405098;5.711698;43;0.207559;433;3.631053;5.918705;389;5.504139
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.sig;-0.1095115;-0.001032131;5.711698;43;0.1149833;69;3.631055;5.825572;235;5.596715
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.sig;-0.1095115;0;5.711698;43;0.1449884;15;3.634441;5.852044;274;5.56671
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.sig;-0.1095115;0.0005193726;5.711698;43;0.1631928;469;3.634574;5.857387;774;5.548505
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.sig;-0.1095115;-8.989417E-05;5.711698;43;0.1434853;1;3.632256;5.84997;427;5.568213
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.sig;-0.1095115;-0.0004900913;5.711698;43;0.0946763;174;3.630047;5.805787;389;5.617022
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.sig;-0.1095115;-0.0001454172;5.711698;43;0.02986008;577;3.630333;5.741434;43;5.681838
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.sig;-0.1095115;0;5.711698;43;0.03892275;68;3.63035;5.749804;235;5.672775
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.sig;-0.1095115;-0.0007491197;5.711698;43;0.09973729;642;3.629407;5.809828;158;5.611961
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.sig;-0.1095115;-0.001681132;5.711698;43;0.1447962;86;3.628901;5.854027;774;5.566902
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.sig;-0.1095115;-0.001684616;5.711698;43;0.1686329;594;3.631187;5.87475;427;5.543065
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-34.sig;-0.1095115;-0.000776476;5.711698;43;0.1688351;425;3.632738;5.879996;543;5.542863
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-35.sig;-0.1095115;0;5.711698;43;0.14586;37;3.632665;5.857044;466;5.565838
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-36.sig;-0.1095115;8.458764E-06;5.711698;43;0.1028193;226;3.630619;5.811721;351;5.608879
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-37.sig;-0.1095115;-0.0002684445;5.711698;43;0.0467544;701;3.629077;5.758083;120;5.664944
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-38.sig;-0.1095115;-0.0001176665;5.711698;43;0.03795823;39;3.631016;5.748693;697;5.67374
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-39.sig;-0.1095115;0.000267169;5.711698;43;0.1054792;699;3.61226;5.803837;274;5.606219
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-40.sig;-0.1095115;1.318753E-08;5.711698;43;0.1732721;2;3.640902;5.869807;4;5.538426
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.sig;-0.03365537;0.008203452;5.080647;172;0.781367;635;3.250038;5.853749;636;4.29928
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.sig;-0.03365537;0.005397944;5.080647;172;0.4425252;462;3.23155;5.51678;29;4.638121
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.sig;-0.03365537;0.0004405098;5.080647;172;0.207559;433;3.21778;5.288167;672;4.873087
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.sig;-0.03365537;-0.001032131;5.080647;172;0.1149833;69;3.213657;5.194349;172;4.965663
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.sig;-0.03365537;0;5.080647;172;0.1449884;15;3.215729;5.225183;315;4.935658
40;37005;24005;36002;-1.436565E-09;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.sig;-0.03365537;0.0005193726;5.080647;172;0.1631928;469;3.217785;5.232217;29;4.917454
