Результаты всех фильтров 55поколения созданных на основе 54 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-32.sig;-0.03428499;-0.001524715;3.01056;468;0.1306728;55;1.922477;3.139136;86;2.879887
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-33.sig;-0.03428499;-0.001576179;3.01056;468;0.1566421;291;1.9224;3.16682;321;2.853918
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-34.sig;-0.03428499;-0.0007374125;3.01056;468;0.1591799;425;1.923052;3.165959;527;2.85138
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-35.sig;-0.03428499;0;3.01056;468;0.1385449;37;1.920582;3.14813;380;2.872015
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-36.sig;-0.03428499;6.715337E-06;3.01056;468;0.09764361;87;1.92061;3.108066;615;2.912916
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-37.sig;-0.03428499;-0.0002578095;3.01056;468;0.04344284;782;1.921589;3.053763;174;2.967117
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-38.sig;-0.03428499;-0.0001010122;3.01056;468;0.03907145;144;1.921061;3.049164;762;2.971488
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-39.sig;-0.03428499;0.0002790722;3.01056;468;0.106635;622;1.920112;3.115424;174;2.903924
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-40.sig;-0.03428499;-5.848706E-09;3.01056;468;0.1746579;2;1.920245;3.186148;115;2.835902
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.sig;-0.0374374;0.008279562;2.350791;378;0.784803;397;1.569231;3.132228;350;1.565988
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.sig;-0.0374374;0.005494615;2.350791;378;0.4403865;144;1.512325;2.784694;212;1.910404
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.sig;-0.0374374;0.0005199757;2.350791;378;0.1986486;781;1.499964;2.547891;128;2.152142
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.sig;-0.0374374;-0.0009821482;2.350791;378;0.1062211;110;1.499404;2.448156;45;2.24457
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.sig;-0.0374374;0;2.350791;378;0.1480848;15;1.497851;2.497375;295;2.202706
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.sig;-0.0374374;0.0004330095;2.350791;378;0.1727466;7;1.49614;2.519794;239;2.178044
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.sig;-0.0374374;-0.0002710094;2.350791;378;0.1568699;371;1.496735;2.497908;295;2.193921
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.sig;-0.0374374;-0.000704952;2.350791;378;0.1103002;102;1.49748;2.460238;156;2.24049
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-29.sig;-0.0374374;-0.0002883038;2.350791;378;0.04644222;24;1.497245;2.396997;128;2.304348
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-30.sig;-0.0374374;0;2.350791;378;0.02243089;36;1.496031;2.369633;239;2.32836
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-31.sig;-0.0374374;-0.0006265404;2.350791;378;0.08403791;481;1.495682;2.434584;739;2.266753
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-32.sig;-0.0374374;-0.001524715;2.350791;378;0.1306728;55;1.49613;2.479618;461;2.220118
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-33.sig;-0.0374374;-0.001576179;2.350791;378;0.1566421;291;1.497261;2.503709;489;2.194149
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-34.sig;-0.0374374;-0.0007374125;2.350791;378;0.1591799;425;1.497609;2.506762;72;2.191611
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-35.sig;-0.0374374;0;2.350791;378;0.1385449;37;1.496797;2.485439;295;2.212246
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-36.sig;-0.0374374;6.715337E-06;2.350791;378;0.09764361;87;1.497093;2.447408;267;2.253147
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-37.sig;-0.0374374;-0.0002578095;2.350791;378;0.04344284;782;1.496256;2.393139;350;2.307348
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-38.sig;-0.0374374;-0.0001010122;2.350791;378;0.03907145;144;1.496277;2.387702;156;2.311719
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-39.sig;-0.0374374;0.0002790722;2.350791;378;0.106635;622;1.496275;2.456832;378;2.244156
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-40.sig;-0.0374374;-5.848706E-09;2.350791;378;0.1746579;2;1.496907;2.524671;128;2.176133
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.sig;-0.01998976;0.008279562;1.749382;508;0.784803;397;1.245938;2.532478;87;0.9645792
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.sig;-0.01998976;0.005494615;1.749382;508;0.4403865;144;1.153039;2.189217;8;1.308996
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.sig;-0.01998976;0.0005199757;1.749382;508;0.1986486;781;1.121842;1.946645;455;1.550734
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.sig;-0.01998976;-0.0009821482;1.749382;508;0.1062211;110;1.119748;1.853143;692;1.643161
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.sig;-0.01998976;0;1.749382;508;0.1480848;15;1.122177;1.895767;34;1.601297
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.sig;-0.01998976;0.0004330095;1.749382;508;0.1727466;7;1.120989;1.91981;8;1.576636
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.sig;-0.01998976;-0.0002710094;1.749382;508;0.1568699;371;1.119101;1.904723;482;1.592512
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.sig;-0.01998976;-0.000704952;1.749382;508;0.1103002;102;1.118787;1.859237;745;1.639082
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-29.sig;-0.01998976;-0.0002883038;1.749382;508;0.04644222;24;1.119205;1.794439;455;1.70294
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-30.sig;-0.01998976;0;1.749382;508;0.02243089;36;1.118702;1.771388;87;1.726951
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-31.sig;-0.01998976;-0.0006265404;1.749382;508;0.08403791;481;1.118162;1.830791;61;1.665344
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-32.sig;-0.01998976;-0.001524715;1.749382;508;0.1306728;55;1.118329;1.880093;508;1.618709
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-33.sig;-0.01998976;-0.001576179;1.749382;508;0.1566421;291;1.119644;1.904541;245;1.59274
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-34.sig;-0.01998976;-0.0007374125;1.749382;508;0.1591799;425;1.120472;1.9083;87;1.590202
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-35.sig;-0.01998976;0;1.749382;508;0.1385449;37;1.120022;1.887284;8;1.610837
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-36.sig;-0.01998976;6.715337E-06;1.749382;508;0.09764361;87;1.11928;1.846948;587;1.651739
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-37.sig;-0.01998976;-0.0002578095;1.749382;508;0.04344284;782;1.118615;1.790581;376;1.705939
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-38.sig;-0.01998976;-0.0001010122;1.749382;508;0.03907145;144;1.119002;1.769494;482;1.710311
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-39.sig;-0.01998976;0.0002790722;1.749382;508;0.106635;622;1.119589;1.854232;455;1.642747
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-40.sig;-0.01998976;-5.848706E-09;1.749382;508;0.1746579;2;1.11994;1.922477;140;1.574724
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008279562;1.223192;25;0.784803;397;0.9785396;2.005669;325;0.4383886
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005494615;1.223192;25;0.4403865;144;0.8428586;1.660754;75;0.7828051
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0005199757;1.223192;25;0.1986486;781;0.7863357;1.421361;325;1.024543
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009821482;1.223192;25;0.1062211;110;0.7760075;1.326146;150;1.116971
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.sig;0;0;1.223192;25;0.1480848;15;0.7817591;1.371276;75;1.075107
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0004330095;1.223192;25;0.1727466;7;0.7839592;1.394822;200;1.050445
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0002710094;1.223192;25;0.1568699;371;0.781102;1.379856;575;1.066322
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.000704952;1.223192;25;0.1103002;102;0.77818;1.326324;100;1.112891
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002883038;1.223192;25;0.04644222;24;0.7784568;1.269619;300;1.176749
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-30.sig;0;0;1.223192;25;0.02243089;36;0.7792208;1.242718;0;1.200761
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006265404;1.223192;25;0.08403791;481;0.7783481;1.306883;175;1.139154
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001524715;1.223192;25;0.1306728;55;0.7778241;1.348978;150;1.092519
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001576179;1.223192;25;0.1566421;291;0.7788017;1.379799;200;1.06655
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007374125;1.223192;25;0.1591799;425;0.7807155;1.382371;175;1.064012
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-35.sig;0;0;1.223192;25;0.1385449;37;0.7815246;1.356151;150;1.084647
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-36.sig;0;6.715337E-06;1.223192;25;0.09764361;87;0.7798893;1.312925;74;1.125548
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0002578095;1.223192;25;0.04344284;782;0.7786563;1.266577;525;1.179749
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001010122;1.223192;25;0.03907145;144;0.7790636;1.261867;25;1.18412
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002790722;1.223192;25;0.106635;622;0.7810214;1.329664;750;1.116557
55;51002;49003;50007;1.100125E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-40.sig;0;-5.848706E-09;1.223192;25;0.1746579;2;0.7845;1.374511;1;1.048534
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.sig;0.2821092;0.008311096;1.26503;351;0.788452;397;0.832778;2.040956;373;0.4765781
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.sig;0.2821092;0.005499159;1.26503;351;0.4428127;144;0.7612563;1.706759;349;0.8222173
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.sig;0.2821092;0.0004888753;1.26503;351;0.2003797;694;0.7316589;1.458011;368;1.06465
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.sig;0.2821092;-0.001010725;1.26503;351;0.108963;110;0.7251929;1.370522;339;1.156067
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.sig;0.2821092;0;1.26503;351;0.1515959;15;0.7291771;1.416185;355;1.113434
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.sig;0.2821092;0.0004415326;1.26503;351;0.1769323;7;0.7297817;1.43491;334;1.088098
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.sig;0.2821092;-0.0002896606;1.26503;351;0.1615639;408;0.7280951;1.426091;352;1.103466
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.sig;0.2821092;-0.000752337;1.26503;351;0.1152351;102;0.7259372;1.373197;334;1.149795
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.sig;0.2821092;-0.0003276216;1.26503;351;0.05137075;679;0.7256459;1.316264;351;1.213659
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.sig;0.2821092;0;1.26503;351;0.01889323;37;0.7246523;1.283658;353;1.246137
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.sig;0.2821092;-0.0005966707;1.26503;351;0.08060849;707;0.7260213;1.340179;336;1.184422
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.sig;0.2821092;-0.001500342;1.26503;351;0.1280914;55;0.7254969;1.393049;352;1.136939
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.sig;0.2821092;-0.001576701;1.26503;351;0.1549687;79;0.7269467;1.414623;337;1.110061
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.sig;0.2821092;-0.0007492042;1.26503;351;0.1584614;131;0.7278003;1.422784;352;1.106569
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.sig;0.2821092;0;1.26503;351;0.1386814;180;0.7277207;1.398941;337;1.126349
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.sig;0.2821092;2.14881E-05;1.26503;351;0.09843492;226;0.7260569;1.363465;351;1.166595
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-37.sig;0.2821092;-0.0002448504;1.26503;351;0.04427869;593;0.7236782;1.305506;363;1.220751
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-38.sig;0.2821092;-0.0001016009;1.26503;351;0.03701048;302;0.7246802;1.299801;342;1.22802
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-39.sig;0.2821092;0.0002720167;1.26503;351;0.1046455;340;0.7263395;1.369434;353;1.160385
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-40.sig;0.2821092;-2.235174E-08;1.26503;351;0.172926;2;0.7293758;1.436119;340;1.092104
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.sig;0.3850767;0.008311096;2.486674;101;0.788452;397;1.60403;3.273543;349;1.698222
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.3850767;0.005499159;2.486674;101;0.4428127;144;1.59389;2.850924;120;2.043862
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.3850767;0.0004888753;2.486674;101;0.2003797;694;1.574187;2.682842;347;2.286295
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.3850767;-0.001010725;2.486674;101;0.108963;110;1.574261;2.581387;359;2.377711
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.3850767;0;2.486674;101;0.1515959;15;1.570878;2.631699;595;2.335078
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.3850767;0.0004415326;2.486674;101;0.1769323;7;1.577655;2.66261;103;2.309742
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.3850767;-0.0002896606;2.486674;101;0.1615639;408;1.571244;2.637674;94;2.32511
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.3850767;-0.000752337;2.486674;101;0.1152351;102;1.57349;2.601631;352;2.371439
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.3850767;-0.0003276216;2.486674;101;0.05137075;679;1.572888;2.527742;594;2.435303
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.3850767;0;2.486674;101;0.01889323;37;1.572435;2.482792;93;2.467781
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.3850767;-0.0005966707;2.486674;101;0.08060849;707;1.571401;2.566969;352;2.406066
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.3850767;-0.001500342;2.486674;101;0.1280914;55;1.573389;2.61445;102;2.358583
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.3850767;-0.001576701;2.486674;101;0.1549687;79;1.573977;2.641098;352;2.331706
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.3850767;-0.0007492042;2.486674;101;0.1584614;131;1.566116;2.608439;88;2.328213
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.3850767;0;2.486674;101;0.1386814;180;1.572912;2.624872;351;2.347993
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.3850767;2.14881E-05;2.486674;101;0.09843492;226;1.572162;2.585109;101;2.388239
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.3850767;-0.0002448504;2.486674;101;0.04427869;593;1.571581;2.530765;350;2.442396
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.3850767;-0.0001016009;2.486674;101;0.03701048;302;1.57127;2.521275;104;2.449664
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.3850767;0.0002720167;2.486674;101;0.1046455;340;1.572931;2.587354;97;2.382029
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.3850767;-2.235174E-08;2.486674;101;0.172926;2;1.573643;2.659322;352;2.313748
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.2775577;0.008311096;3.623657;684;0.788452;397;2.355263;4.120327;38;2.835205
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.2775577;0.005499159;3.623657;684;0.4428127;144;2.287431;4.063419;349;3.180844
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.2775577;0.0004888753;3.623657;684;0.2003797;694;2.288246;3.820005;19;3.423277
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.2775577;-0.001010725;3.623657;684;0.108963;110;2.287282;3.697552;190;3.514694
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.2775577;0;3.623657;684;0.1515959;15;2.284482;3.767878;354;3.472061
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.2775577;0.0004415326;3.623657;684;0.1769323;7;2.282684;3.792274;681;3.446725
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.2775577;-0.0002896606;3.623657;684;0.1615639;408;2.295846;3.783813;352;3.462093
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.2775577;-0.000752337;3.623657;684;0.1152351;102;2.284621;3.72827;14;3.508422
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.2775577;-0.0003276216;3.623657;684;0.05137075;679;2.285057;3.67487;351;3.572286
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.2775577;0;3.623657;684;0.01889323;37;2.284987;3.640744;685;3.604764
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.2775577;-0.0005966707;3.623657;684;0.08060849;707;2.284823;3.696718;15;3.543048
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.2775577;-0.001500342;3.623657;684;0.1280914;55;2.284711;3.750772;352;3.495566
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.2775577;-0.001576701;3.623657;684;0.1549687;79;2.293965;3.670236;339;3.468688
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.2775577;-0.0007492042;3.623657;684;0.1584614;131;2.283532;3.780931;351;3.465196
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.2775577;0;3.623657;684;0.1386814;180;2.283262;3.752437;181;3.484976
55;53006;45008;51001;7.45058E-11;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.2775577;2.14881E-05;3.623657;684;0.09843492;226;2.284935;3.72207;351;3.525222
