Результаты всех фильтров 30поколения созданных на основе 29 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.2969877;0.001209995;3.638168;687;0.2584425;124;2.296607;3.881235;683;3.379726
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.2969877;0.0006474166;3.638168;687;0.2297786;447;2.314762;3.86751;21;3.40839
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.2969877;-0.0002905077;3.638168;687;0.168201;247;2.299012;3.791671;16;3.469967
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.2969877;-0.0003227903;3.638168;687;0.08926307;578;2.299479;3.727257;354;3.548905
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.2969877;0;3.638168;687;0.008250155;18;2.29905;3.645823;520;3.629918
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.2969877;-0.000412227;3.638168;687;0.06547311;709;2.298446;3.694046;17;3.572695
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.2969877;-0.001372327;3.638168;687;0.1193481;57;2.298351;3.757313;354;3.51882
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.2969877;-0.001699993;3.638168;687;0.1485639;293;2.307887;3.666113;341;3.489604
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.2969877;-0.0009421532;3.638168;687;0.1505736;221;2.298058;3.788154;353;3.487595
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.2969877;0;3.638168;687;0.1265141;10;2.297889;3.754881;24;3.511654
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.2969877;0.0001146128;3.638168;687;0.08251999;88;2.299097;3.719306;19;3.555648
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.2969877;-0.0004211575;3.638168;687;0.0471578;699;2.299485;3.684557;186;3.591011
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.2969877;-0.0006351183;3.638168;687;0.0925725;304;2.298826;3.729812;686;3.545596
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.2969877;-0.0002148185;3.638168;687;0.1690058;676;2.305578;3.804897;22;3.469162
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.2969877;-8.046627E-09;3.638168;687;0.2449161;5;2.297313;3.87883;18;3.393252
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.1097173;0.007379082;4.657114;228;0.662108;590;2.926096;5.316225;352;3.995006
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.1097173;0.004861521;4.657114;228;0.3188635;146;2.904582;4.966675;102;4.338251
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.1097173;-0.0001404476;4.657114;228;0.1154459;649;2.899498;4.769822;604;4.541668
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.1097173;-0.001610548;4.657114;228;0.1654071;24;2.899694;4.809885;106;4.491707
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.1097173;0;4.657114;228;0.2387969;15;2.899833;4.886903;476;4.418317
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.1097173;0.001209995;4.657114;228;0.2584425;124;2.901729;4.913515;354;4.398672
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.1097173;0.0006474166;4.657114;228;0.2297786;447;2.903893;4.873055;726;4.427335
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.1097173;-0.0002905077;4.657114;228;0.168201;247;2.884108;4.825272;104;4.488913
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.1097173;-0.0003227903;4.657114;228;0.08926307;578;2.902386;4.730735;731;4.567851
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.1097173;0;4.657114;228;0.008250155;18;2.899917;4.664949;353;4.648864
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.1097173;-0.000412227;4.657114;228;0.06547311;709;2.899362;4.722571;354;4.591641
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.1097173;-0.001372327;4.657114;228;0.1193481;57;2.900642;4.776399;229;4.537766
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.1097173;-0.001699993;4.657114;228;0.1485639;293;2.901285;4.805215;354;4.50855
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.1097173;-0.0009421532;4.657114;228;0.1505736;221;2.901489;4.807248;103;4.50654
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.1097173;0;4.657114;228;0.1265141;10;2.900938;4.783619;353;4.5306
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.1097173;0.0001146128;4.657114;228;0.08251999;88;2.893425;4.617884;110;4.574594
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.1097173;-0.0004211575;4.657114;228;0.0471578;699;2.899872;4.704058;104;4.609956
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.1097173;-0.0006351183;4.657114;228;0.0925725;304;2.899091;4.739895;355;4.564541
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.1097173;-0.0002148185;4.657114;228;0.1690058;676;2.898394;4.823586;228;4.488108
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.1097173;-8.046627E-09;4.657114;228;0.2449161;5;2.900349;4.899087;105;4.412198
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.007379082;5.522089;153;0.662108;590;3.525845;6.165169;256;4.859982
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.004861521;5.522089;153;0.3188635;146;3.519946;5.837236;54;5.203226
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;-0.0001404476;5.522089;153;0.1154459;649;3.517258;5.623408;255;5.406643
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.001610548;5.522089;153;0.1654071;24;3.514084;5.687384;753;5.356682
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.522089;153;0.2387969;15;3.545105;5.755334;55;5.283293
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.001209995;5.522089;153;0.2584425;124;3.509605;5.740793;756;5.263647
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;0.0006474166;5.522089;153;0.2297786;447;3.511461;5.751301;354;5.292311
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0002905077;5.522089;153;0.168201;247;3.514209;5.679508;552;5.353889
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0003227903;5.522089;153;0.08926307;578;3.515599;5.611268;354;5.432827
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.522089;153;0.008250155;18;3.516033;5.529924;53;5.513839
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.000412227;5.522089;153;0.06547311;709;3.515929;5.582138;453;5.456616
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001372327;5.522089;153;0.1193481;57;3.515901;5.641323;354;5.402741
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001699993;5.522089;153;0.1485639;293;3.515415;5.658938;52;5.373526
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0009421532;5.522089;153;0.1505736;221;3.514276;5.672224;353;5.371516
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.522089;153;0.1265141;10;3.527469;5.412026;58;5.395576
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;0.0001146128;5.522089;153;0.08251999;88;3.514301;5.603761;254;5.439569
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0004211575;5.522089;153;0.0471578;699;3.516282;5.5653;454;5.474932
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0006351183;5.522089;153;0.0925725;304;3.517519;5.614611;554;5.429517
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;-0.0002148185;5.522089;153;0.1690058;676;3.517816;5.684289;355;5.353084
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;-8.046627E-09;5.522089;153;0.2449161;5;3.518775;5.761454;55;5.277174
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.03954745;0.007379082;6.209308;270;0.662108;590;4.039386;6.86522;686;5.5472
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.03954745;0.004861521;6.209308;270;0.3188635;146;4.037843;6.488894;189;5.890444
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.03954745;-0.0001404476;6.209308;270;0.1154459;649;4.033189;6.32224;520;6.093862
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.03954745;-0.001610548;6.209308;270;0.1654071;24;4.034171;6.354461;188;6.0439
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.03954745;0;6.209308;270;0.2387969;15;4.037753;6.445094;436;5.970511
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.03954745;0.001209995;6.209308;270;0.2584425;124;4.038722;6.46461;104;5.950865
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.03954745;0.0006474166;6.209308;270;0.2297786;447;4.035023;6.437274;187;5.979529
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.03954745;-0.0002905077;6.209308;270;0.168201;247;4.030807;6.376366;354;6.041107
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.03954745;-0.0003227903;6.209308;270;0.08926307;578;4.030797;6.290455;770;6.120045
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.03954745;0;6.209308;270;0.008250155;18;4.035528;6.216965;20;6.201057
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.03954745;-0.000412227;6.209308;270;0.06547311;709;4.037405;6.273665;354;6.143835
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.03954745;-0.001372327;6.209308;270;0.1193481;57;4.037533;6.327493;104;6.08996
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.03954745;-0.001699993;6.209308;270;0.1485639;293;4.036502;6.357806;687;6.060744
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.03954745;-0.0009421532;6.209308;270;0.1505736;221;4.035926;6.31637;189;6.058734
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.03954745;0;6.209308;270;0.1265141;10;4.035796;6.334892;353;6.082794
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.03954745;0.0001146128;6.209308;270;0.08251999;88;4.035969;6.288085;103;6.126788
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.03954745;-0.0004211575;6.209308;270;0.0471578;699;4.035127;6.255153;604;6.16215
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.03954745;-0.0006351183;6.209308;270;0.0925725;304;4.035006;6.284932;105;6.116735
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.03954745;-0.0002148185;6.209308;270;0.1690058;676;4.037229;6.368703;188;6.040302
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.03954745;-8.046627E-09;6.209308;270;0.2449161;5;4.04143;6.444124;355;5.964392
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.1588389;0.007379082;6.701018;782;0.662108;590;4.431291;6.111283;216;6.03891
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.1588389;0.004861521;6.701018;782;0.3188635;146;4.285855;7.019463;282;6.382154
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.1588389;-0.0001404476;6.701018;782;0.1154459;649;4.296056;6.814996;496;6.585572
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.1588389;-0.001610548;6.701018;782;0.1654071;24;4.300175;6.864795;211;6.535611
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.sig;0.1588389;0;6.701018;782;0.2387969;15;4.300965;6.932289;354;6.462221
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.sig;0.1588389;0.001209995;6.701018;782;0.2584425;124;4.299496;6.954157;67;6.442575
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.sig;0.1588389;0.0006474166;6.701018;782;0.2297786;447;4.296615;6.928446;354;6.471239
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.sig;0.1588389;-0.0002905077;6.701018;782;0.168201;247;4.295956;6.868382;568;6.532817
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.sig;0.1588389;-0.0003227903;6.701018;782;0.08926307;578;4.295219;6.788413;354;6.611755
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.sig;0.1588389;0;6.701018;782;0.008250155;18;4.295574;6.70888;68;6.692768
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.sig;0.1588389;-0.000412227;6.701018;782;0.06547311;709;4.29646;6.762758;210;6.635545
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.sig;0.1588389;-0.001372327;6.701018;782;0.1193481;57;4.297469;6.818468;354;6.58167
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.sig;0.1588389;-0.001699993;6.701018;782;0.1485639;293;4.299778;6.840889;67;6.552454
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-34.sig;0.1588389;-0.0009421532;6.701018;782;0.1505736;221;4.30167;6.849752;353;6.550444
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-35.sig;0.1588389;0;6.701018;782;0.1265141;10;4.280967;6.576222;354;6.574504
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.sig;0.1588389;0.0001146128;6.701018;782;0.08251999;88;4.29867;6.783214;282;6.618498
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-37.sig;0.1588389;-0.0004211575;6.701018;782;0.0471578;699;4.295485;6.747391;496;6.65386
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-38.sig;0.1588389;-0.0006351183;6.701018;782;0.0925725;304;4.294651;6.791292;568;6.608445
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-39.sig;0.1588389;-0.0002148185;6.701018;782;0.1690058;676;4.296834;6.859968;138;6.532012
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-40.sig;0.1588389;-8.046627E-09;6.701018;782;0.2449161;5;4.299952;6.944326;68;6.456102
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.sig;0.2239197;0.007379082;6.989896;41;0.662108;590;4.430008;7.64329;353;6.327788
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.sig;0.2239197;0.004861521;6.989896;41;0.3188635;146;4.430011;7.289936;167;6.671032
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.sig;0.2239197;-0.0001404476;6.989896;41;0.1154459;649;4.437347;7.104739;541;6.87445
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.sig;0.2239197;-0.001610548;6.989896;41;0.1654071;24;4.411526;7.13104;104;6.824489
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.sig;0.2239197;0;6.989896;41;0.2387969;15;4.454959;7.184975;792;6.751099
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.sig;0.2239197;0.001209995;6.989896;41;0.2584425;124;4.454306;7.243651;354;6.731453
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.sig;0.2239197;0.0006474166;6.989896;41;0.2297786;447;4.448126;7.213046;541;6.760117
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.sig;0.2239197;-0.0002905077;6.989896;41;0.168201;247;4.442239;7.155408;104;6.821695
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.sig;0.2239197;-0.0003227903;6.989896;41;0.08926307;578;4.43991;7.074366;666;6.900633
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.sig;0.2239197;0;6.989896;41;0.008250155;18;4.440485;6.99758;166;6.981646
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.sig;0.2239197;-0.000412227;6.989896;41;0.06547311;709;4.440996;7.052968;791;6.924423
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.sig;0.2239197;-0.001372327;6.989896;41;0.1193481;57;4.441686;7.108982;41;6.870548
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.sig;0.2239197;-0.001699993;6.989896;41;0.1485639;293;4.440522;7.135468;353;6.841332
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-34.sig;0.2239197;-0.0009421532;6.989896;41;0.1505736;221;4.441079;7.138261;103;6.839322
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-35.sig;0.2239197;0;6.989896;41;0.1265141;10;4.441958;7.114631;353;6.863382
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-36.sig;0.2239197;0.0001146128;6.989896;41;0.08251999;88;4.442072;7.067823;228;6.907376
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-37.sig;0.2239197;-0.0004211575;6.989896;41;0.0471578;699;4.441233;7.036281;416;6.942738
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-38.sig;0.2239197;-0.0006351183;6.989896;41;0.0925725;304;4.439794;7.082394;291;6.897323
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-39.sig;0.2239197;-0.0002148185;6.989896;41;0.1690058;676;4.438678;7.158111;791;6.82089
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-40.sig;0.2239197;-8.046627E-09;6.989896;41;0.2449161;5;4.472054;7.22306;104;6.74498
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.sig;0.1580928;0.007379082;7.077091;20;0.662108;590;4.535366;7.585394;300;6.414983
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.sig;0.1580928;0.004861521;7.077091;20;0.3188635;146;4.536264;7.384609;576;6.758228
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.sig;0.1580928;-0.0001404476;7.077091;20;0.1154459;649;4.537521;7.190024;20;6.961645
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.sig;0.1580928;-0.001610548;7.077091;20;0.1654071;24;4.540216;7.228547;464;6.911684
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.sig;0.1580928;0;7.077091;20;0.2387969;15;4.54567;7.306646;354;6.838295
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.sig;0.1580928;0.001209995;7.077091;20;0.2584425;124;4.551126;7.33254;798;6.818649
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.sig;0.1580928;0.0006474166;7.077091;20;0.2297786;447;4.491029;7.304599;187;6.847312
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.sig;0.1580928;-0.0002905077;7.077091;20;0.168201;247;4.548052;7.228477;798;6.90889
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.sig;0.1580928;-0.0003227903;7.077091;20;0.08926307;578;4.5417;7.163294;353;6.987828
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.sig;0.1580928;0;7.077091;20;0.008250155;18;4.53838;7.084749;520;7.068841
30;26002;17007;22003;1.380686E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.sig;0.1580928;-0.000412227;7.077091;20;0.06547311;709;4.538857;7.140755;242;7.011618
