Результаты всех фильтров 33поколения созданных на основе 32 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.sig;-0.01651899;0.007408207;1.638618;352;0.6679085;494;1.149077;2.305895;89;0.9707098
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.sig;-0.01651899;0.004725676;1.638618;352;0.3296084;418;1.067715;1.967684;668;1.30901
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.sig;-0.01651899;-0.0001962678;1.638618;352;0.1252788;301;1.044462;1.763594;431;1.51334
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.sig;-0.01651899;-0.00153031;1.638618;352;0.1574579;24;1.047481;1.794502;273;1.48116
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.sig;-0.01651899;0;1.638618;352;0.2275061;15;1.051221;1.863043;194;1.411112
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.sig;-0.01651899;0.0009859878;1.638618;352;0.2466597;85;1.050312;1.885153;431;1.391959
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.sig;-0.01651899;0.0003174642;1.638618;352;0.2201518;39;1.048038;1.855658;484;1.418467
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.sig;-0.01651899;-0.0005231634;1.638618;352;0.1620558;32;1.04691;1.798769;747;1.476563
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-29.sig;-0.01651899;-0.0004011244;1.638618;352;0.08747179;60;1.046905;1.724995;457;1.551147
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-30.sig;-0.01651899;0;1.638618;352;0.01252565;83;1.04611;1.650431;115;1.626093
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-31.sig;-0.01651899;-0.0003797165;1.638618;352;0.05940424;354;1.045458;1.694851;484;1.579214
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-32.sig;-0.01651899;-0.001278392;1.638618;352;0.1097127;88;1.045265;1.748102;510;1.528906
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-33.sig;-0.01651899;-0.001550471;1.638618;352;0.1366848;626;1.046199;1.774322;247;1.501933
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-34.sig;-0.01651899;-0.0008318691;1.638618;352;0.1377858;103;1.046821;1.774649;89;1.500833
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-35.sig;-0.01651899;0;1.638618;352;0.1140323;124;1.046558;1.752378;10;1.524586
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-36.sig;-0.01651899;7.740604E-05;1.638618;352;0.0706673;60;1.045876;1.709048;352;1.567951
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-37.sig;-0.01651899;-0.0003466717;1.638618;352;0.03541932;590;1.045618;1.673542;36;1.603199
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-38.sig;-0.01651899;-0.0004196298;1.638618;352;0.0852628;303;1.046162;1.698574;221;1.553356
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-39.sig;-0.01651899;-1.697282E-05;1.638618;352;0.1590464;547;1.047035;1.796554;457;1.479572
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-40.sig;-0.01651899;5.029142E-09;1.638618;352;0.2297806;4;1.048312;1.866066;142;1.408838
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.sig;0;0.007408207;1.106628;27;0.6679085;494;0.8700414;1.773902;327;0.4387197
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.sig;0;0.004725676;1.106628;27;0.3296084;418;0.7478471;1.43622;77;0.77702
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.sig;0;-0.0001962678;1.106628;27;0.1252788;301;0.7036162;1.231894;627;0.9813495
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.00153031;1.106628;27;0.1574579;24;0.7023779;1.261933;127;0.9491704
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.sig;0;0;1.106628;27;0.2275061;15;0.7126873;1.328109;76;0.8791222
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0009859878;1.106628;27;0.2466597;85;0.714977;1.352961;27;0.8599686
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.sig;0;0.0003174642;1.106628;27;0.2201518;39;0.7107741;1.326775;2;0.8864765
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0005231634;1.106628;27;0.1620558;32;0.7057543;1.263171;102;0.9445725
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0004011244;1.106628;27;0.08747179;60;0.7048839;1.19403;77;1.019156
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-30.sig;0;0;1.106628;27;0.01252565;83;0.7049652;1.118045;52;1.094103
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0003797165;1.106628;27;0.05940424;354;0.704603;1.165835;177;1.047224
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001278392;1.106628;27;0.1097127;88;0.703988;1.212187;151;0.9969156
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001550471;1.106628;27;0.1366848;626;0.7045723;1.243151;202;0.9699435
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0008318691;1.106628;27;0.1377858;103;0.7062792;1.243797;177;0.9688425
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-35.sig;0;0;1.106628;27;0.1140323;124;0.7068802;1.219573;152;0.992596
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-36.sig;0;7.740604E-05;1.106628;27;0.0706673;60;0.7056921;1.167021;2;1.035961
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0003466717;1.106628;27;0.03541932;590;0.7043609;1.142026;752;1.071209
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0004196298;1.106628;27;0.0852628;303;0.7058228;1.191611;27;1.021366
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-39.sig;0;-1.697282E-05;1.106628;27;0.1590464;547;0.7094238;1.265586;752;0.9475819
33;30005;25003;22003;-1.994194E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-40.sig;0;5.029142E-09;1.106628;27;0.2297806;4;0.7145409;1.309619;3;0.8768477
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.sig;0.284439;0.007655991;1.269578;353;0.687499;304;0.8098087;1.944298;375;0.5820787
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.sig;0.284439;0.005161386;1.269578;353;0.3443788;464;0.7496093;1.61336;350;0.9251989
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.sig;0.284439;0.0001035308;1.269578;353;0.1301678;302;0.7296371;1.394901;367;1.13941
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.sig;0.284439;-0.001468207;1.269578;353;0.150511;108;0.7279322;1.41354;337;1.119067
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.sig;0.284439;0;1.269578;353;0.2208609;15;0.7328928;1.490358;355;1.048717
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.sig;0.284439;0.001096814;1.269578;353;0.2419612;470;0.7363062;1.503065;336;1.027617
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.sig;0.284439;0.0005223453;1.269578;353;0.2159887;632;0.7342873;1.485394;354;1.053589
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.sig;0.284439;-0.0003470979;1.269578;353;0.1575191;211;0.7292172;1.419699;336;1.112059
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.sig;0.284439;-0.0003208437;1.269578;353;0.08173865;95;0.727784;1.351095;354;1.187839
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.sig;0.284439;0;1.269578;353;0.00484461;15;0.7258632;1.271721;362;1.264733
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.sig;0.284439;-0.0004391061;1.269578;353;0.06789071;741;0.7271603;1.331625;338;1.201687
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.sig;0.284439;-0.001395997;1.269578;353;0.1202108;88;0.7265719;1.389408;354;1.149367
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.sig;0.284439;-0.00169282;1.269578;353;0.1487123;414;0.7277209;1.412324;338;1.120865
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.sig;0.284439;-0.0009219017;1.269578;353;0.1508811;309;0.7284744;1.4204;353;1.118697
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.sig;0.284439;0;1.269578;353;0.127781;67;0.72876;1.392583;367;1.141797
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.sig;0.284439;9.830201E-05;1.269578;353;0.08516239;60;0.7271289;1.354478;352;1.184415
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-37.sig;0.284439;-0.0004160861;1.269578;353;0.04803047;483;0.7257156;1.315888;361;1.221547
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-38.sig;0.284439;-0.0005930288;1.269578;353;0.08678792;304;0.7264367;1.353497;344;1.18279
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-39.sig;0.284439;-0.0001711204;1.269578;353;0.1600583;522;0.7300392;1.428943;355;1.109519
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-40.sig;0.284439;-2.954155E-08;1.269578;353;0.233753;5;0.7344391;1.49898;342;1.035825
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.sig;0.3944637;0.007655991;2.495648;103;0.687499;304;1.598938;3.181812;352;1.808149
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.3944637;0.005161386;2.495648;103;0.3443788;464;1.591001;2.766994;122;2.151269
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.3944637;0.0001035308;2.495648;103;0.1301678;302;1.57591;2.624093;106;2.36548
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.3944637;-0.001468207;2.495648;103;0.150511;108;1.57689;2.641959;357;2.345137
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.3944637;0;2.495648;103;0.2208609;15;1.573356;2.706202;596;2.274787
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.3944637;0.001096814;2.495648;103;0.2419612;470;1.582153;2.736583;105;2.253687
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.3944637;0.0005223453;2.495648;103;0.2159887;632;1.573997;2.698442;95;2.27966
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.3944637;-0.0003470979;2.495648;103;0.1575191;211;1.576732;2.653044;354;2.338129
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.3944637;-0.0003208437;2.495648;103;0.08173865;95;1.575701;2.565841;596;2.413909
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.3944637;0;2.495648;103;0.00484461;15;1.573695;2.499116;102;2.490803
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.3944637;-0.0004391061;2.495648;103;0.06789071;741;1.573089;2.563404;354;2.427758
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.3944637;-0.001395997;2.495648;103;0.1202108;88;1.575114;2.615371;104;2.375437
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.3944637;-0.00169282;2.495648;103;0.1487123;414;1.57617;2.643864;353;2.346936
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.3944637;-0.0009219017;2.495648;103;0.1508811;309;1.567896;2.606632;117;2.344767
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.3944637;0;2.495648;103;0.127781;67;1.574496;2.623149;353;2.367867
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.3944637;9.830201E-05;2.495648;103;0.08516239;60;1.573516;2.580313;102;2.410486
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.3944637;-0.0004160861;2.495648;103;0.04803047;483;1.573445;2.543043;604;2.447618
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.3944637;-0.0005930288;2.495648;103;0.08678792;304;1.572466;2.579982;106;2.40886
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.3944637;-0.0001711204;2.495648;103;0.1600583;522;1.575598;2.652248;99;2.33559
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.3944637;-2.954155E-08;2.495648;103;0.233753;5;1.575881;2.728761;355;2.261895
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.2947393;0.007655991;3.63678;20;0.687499;304;2.361566;4.040066;40;2.949281
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.2947393;0.005161386;3.63678;20;0.3443788;464;2.298244;3.976601;351;3.292401
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.2947393;0.0001035308;3.63678;20;0.1301678;302;2.300238;3.766459;20;3.506612
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.2947393;-0.001468207;3.63678;20;0.150511;108;2.300313;3.776921;190;3.486269
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.2947393;0;3.63678;20;0.2208609;15;2.29653;3.855524;355;3.415919
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.2947393;0.001096814;3.63678;20;0.2419612;470;2.295107;3.865005;682;3.394819
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.2947393;0.0005223453;3.63678;20;0.2159887;632;2.312302;3.852196;354;3.420791
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.2947393;-0.0003470979;3.63678;20;0.1575191;211;2.29742;3.78028;16;3.479261
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.2947393;-0.0003208437;3.63678;20;0.08173865;95;2.297907;3.718007;353;3.555041
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.2947393;0;3.63678;20;0.00484461;15;2.297539;3.639945;186;3.631935
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.2947393;-0.0004391061;3.63678;20;0.06789071;741;2.296956;3.695278;17;3.568889
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.2947393;-0.001395997;3.63678;20;0.1202108;88;2.296914;3.75621;354;3.516569
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.2947393;-0.00169282;3.63678;20;0.1487123;414;2.306382;3.666385;341;3.488068
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.2947393;-0.0009219017;3.63678;20;0.1508811;309;2.296507;3.787597;353;3.485899
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.2947393;0;3.63678;20;0.127781;67;2.296301;3.754263;23;3.508999
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.2947393;9.830201E-05;3.63678;20;0.08516239;60;2.297636;3.720827;352;3.551618
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.2947393;-0.0004160861;3.63678;20;0.04803047;483;2.298072;3.684545;186;3.58875
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.2947393;-0.0005930288;3.63678;20;0.08678792;304;2.297396;3.722918;686;3.549992
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.2947393;-0.0001711204;3.63678;20;0.1600583;522;2.303622;3.794109;355;3.476722
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.2947393;-2.954155E-08;3.63678;20;0.233753;5;2.295798;3.865867;18;3.403027
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.1076471;0.007655991;4.655536;228;0.687499;304;2.924895;5.339982;352;3.968037
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.1076471;0.005161386;4.655536;228;0.3443788;464;2.902916;4.991503;101;4.311157
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.1076471;0.0001035308;4.655536;228;0.1301678;302;2.897432;4.778372;605;4.525368
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.1076471;-0.001468207;4.655536;228;0.150511;108;2.896953;4.788305;106;4.505025
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.1076471;0;4.655536;228;0.2208609;15;2.897224;4.869339;476;4.434675
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.1076471;0.001096814;4.655536;228;0.2419612;470;2.898882;4.895181;354;4.413575
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.1076471;0.0005223453;4.655536;228;0.2159887;632;2.901137;4.858501;726;4.439548
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.1076471;-0.0003470979;4.655536;228;0.1575191;211;2.882827;4.812105;104;4.498017
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.1076471;-0.0003208437;4.655536;228;0.08173865;95;2.899689;4.721126;730;4.573798
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.1076471;0;4.655536;228;0.00484461;15;2.897605;4.659265;228;4.650692
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.1076471;-0.0004391061;4.655536;228;0.06789071;741;2.896914;4.722466;354;4.587646
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.1076471;-0.001395997;4.655536;228;0.1202108;88;2.898459;4.774839;228;4.535326
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.1076471;-0.00169282;4.655536;228;0.1487123;414;2.898811;4.803752;353;4.506824
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.1076471;-0.0009219017;4.655536;228;0.1508811;309;2.899027;4.806358;103;4.504655
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.1076471;0;4.655536;228;0.127781;67;2.898557;4.783037;353;4.527755
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.1076471;9.830201E-05;4.655536;228;0.08516239;60;2.890564;4.613422;110;4.570374
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.1076471;-0.0004160861;4.655536;228;0.04803047;483;2.897533;4.702105;104;4.607506
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.1076471;-0.0005930288;4.655536;228;0.08678792;304;2.896785;4.733073;476;4.568748
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.1076471;-0.0001711204;4.655536;228;0.1600583;522;2.895998;4.813498;227;4.495478
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.1076471;-2.954155E-08;4.655536;228;0.233753;5;2.897702;4.884449;105;4.421783
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.007655991;5.52027;153;0.687499;304;3.524954;6.188034;255;4.832771
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005161386;5.52027;153;0.3443788;464;3.519031;5.860358;54;5.175891
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0001035308;5.52027;153;0.1301678;302;3.516425;5.640476;152;5.390102
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.001468207;5.52027;153;0.150511;108;3.512899;5.669898;753;5.36976
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.52027;153;0.2208609;15;3.541197;5.734026;54;5.299409
33;32004;30010;30005;-7.97445E-11;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.001096814;5.52027;153;0.2419612;470;3.508483;5.720605;756;5.278309
