Результаты всех фильтров 43поколения созданных на основе 42 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
43;41003;37005;39001;-8.370262E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-30.sig;0;0;1.22454;25;0.0435468;34;0.7801364;1.267596;0;1.180993
43;41003;37005;39001;-8.370262E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0007890448;1.22454;25;0.1045355;61;0.7797111;1.328487;625;1.120005
43;41003;37005;39001;-8.370262E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001727412;1.22454;25;0.1504587;117;0.7792757;1.369177;225;1.074082
43;41003;37005;39001;-8.370262E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001706103;1.22454;25;0.1755431;18;0.7803801;1.399959;200;1.048997
43;41003;37005;39001;-8.370262E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007711854;1.22454;25;0.1773174;13;0.7824993;1.401616;175;1.047223
43;41003;37005;39001;-8.370262E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-35.sig;0;0;1.22454;25;0.1562207;151;0.783291;1.376692;150;1.06832
43;41003;37005;39001;-8.370262E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-36.sig;0;-3.860397E-05;1.22454;25;0.1154688;59;0.7812403;1.332009;74;1.109071
43;41003;37005;39001;-8.370262E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0003768232;1.22454;25;0.06222215;782;0.7797269;1.286731;525;1.162318
43;41003;37005;39001;-8.370262E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.000253583;1.22454;25;0.03672186;304;0.7796156;1.261258;475;1.187818
43;41003;37005;39001;-8.370262E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0001704289;1.22454;25;0.09320832;238;0.7818029;1.317676;225;1.131332
43;41003;37005;39001;-8.370262E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-40.sig;0;6.421469E-09;1.22454;25;0.1589007;3;0.7837445;1.354332;1;1.065639
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.sig;0.2843756;0.00779854;1.275443;351;0.7480165;492;0.8279452;2.01094;373;0.5274262
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.sig;0.2843756;0.004857505;1.275443;351;0.4121674;280;0.7620822;1.687365;348;0.8632753
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.sig;0.2843756;8.016332E-05;1.275443;351;0.184627;41;0.7366237;1.453373;367;1.090816
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.sig;0.2843756;-0.001136189;1.275443;351;0.1181665;109;0.7314894;1.389541;338;1.157276
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.sig;0.2843756;0;1.275443;351;0.1610169;15;0.7355065;1.435995;355;1.114426
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.sig;0.2843756;0.0004550434;1.275443;351;0.1797656;7;0.7359436;1.448192;334;1.095677
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.sig;0.2843756;-0.0002501995;1.275443;351;0.1585146;297;0.7338884;1.433342;353;1.116928
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.sig;0.2843756;-0.0006649529;1.275443;351;0.1080475;245;0.7318506;1.376519;335;1.167395
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.sig;0.2843756;-0.00024832;1.275443;351;0.04184273;576;0.7314787;1.317232;352;1.2336
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.sig;0.2843756;0;1.275443;351;0.02729361;2;0.7307885;1.302696;352;1.248149
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.sig;0.2843756;-0.0006620082;1.275443;351;0.08836284;255;0.7321863;1.358176;336;1.18708
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.sig;0.2843756;-0.001547369;1.275443;351;0.1331517;86;0.731659;1.408236;352;1.142291
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.sig;0.2843756;-0.001560165;1.275443;351;0.1563637;200;0.7330281;1.42586;336;1.119079
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.sig;0.2843756;-0.0007116402;1.275443;351;0.155743;72;0.7336676;1.430552;351;1.1197
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.sig;0.2843756;0;1.275443;351;0.1318982;37;0.7335801;1.402625;337;1.143545
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.sig;0.2843756;-3.731726E-06;1.275443;351;0.08814927;87;0.7318485;1.36355;351;1.187293
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-37.sig;0.2843756;-0.0002302407;1.275443;351;0.0327407;403;0.7298768;1.304779;362;1.242702
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-38.sig;0.2843756;-2.510638E-05;1.275443;351;0.0488198;380;0.7309891;1.321561;341;1.226623
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-39.sig;0.2843756;0.0003483497;1.275443;351;0.118878;391;0.7330918;1.393469;353;1.156565
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-40.sig;0.2843756;4.665926E-09;1.275443;351;0.1870038;2;0.7360681;1.459798;340;1.088439
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.sig;0.3878319;0.00779854;2.506649;101;0.7480165;492;1.612077;3.253983;349;1.758632
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.3878319;0.004857505;2.506649;101;0.4121674;280;1.604907;2.842477;120;2.094481
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.3878319;8.016332E-05;2.506649;101;0.184627;41;1.586863;2.686087;346;2.322021
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.3878319;-0.001136189;2.506649;101;0.1181665;109;1.587058;2.613053;358;2.388482
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.3878319;0;2.506649;101;0.1610169;15;1.583604;2.661277;595;2.345632
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.3878319;0.0004550434;2.506649;101;0.1797656;7;1.590512;2.685312;103;2.326883
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.3878319;-0.0002501995;2.506649;101;0.1585146;297;1.583946;2.655145;94;2.348134
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.3878319;-0.0006649529;2.506649;101;0.1080475;245;1.586019;2.614327;352;2.398601
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.3878319;-0.00024832;2.506649;101;0.04184273;576;1.585472;2.539983;595;2.464806
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.3878319;0;2.506649;101;0.02729361;2;1.585639;2.501677;90;2.479355
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.3878319;-0.0006620082;2.506649;101;0.08836284;255;1.584277;2.594612;352;2.418286
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.3878319;-0.001547369;2.506649;101;0.1331517;86;1.586351;2.639162;102;2.373497
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.3878319;-0.001560165;2.506649;101;0.1563637;200;1.58679;2.662019;351;2.350285
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.3878319;-0.0007116402;2.506649;101;0.155743;72;1.578871;2.625116;87;2.350905
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.3878319;0;2.506649;101;0.1318982;37;1.585578;2.638362;351;2.37475
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.3878319;-3.731726E-06;2.506649;101;0.08814927;87;1.584834;2.594755;101;2.418499
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.3878319;-0.0002302407;2.506649;101;0.0327407;403;1.584434;2.53884;349;2.473908
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.3878319;-2.510638E-05;2.506649;101;0.0488198;380;1.583606;2.553822;103;2.457829
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.3878319;0.0003483497;2.506649;101;0.118878;391;1.585931;2.621121;96;2.387771
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.3878319;4.665926E-09;2.506649;101;0.1870038;2;1.586693;2.693332;352;2.319645
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.2790129;0.00779854;3.651596;684;0.7480165;492;2.368687;4.110512;371;2.90358
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.2790129;0.004857505;3.651596;684;0.4121674;280;2.303956;4.059015;348;3.239429
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.2790129;8.016332E-05;3.651596;684;0.184627;41;2.305693;3.834349;19;3.466969
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.2790129;-0.001136189;3.651596;684;0.1181665;109;2.304714;3.740002;523;3.53343
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.2790129;0;3.651596;684;0.1610169;15;2.301913;3.805252;354;3.490579
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.2790129;0.0004550434;3.651596;684;0.1797656;7;2.300139;3.823464;681;3.471831
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.2790129;-0.0002501995;3.651596;684;0.1585146;297;2.313005;3.808333;352;3.493082
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.2790129;-0.0006649529;3.651596;684;0.1080475;245;2.30203;3.750288;14;3.543549
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.2790129;-0.00024832;3.651596;684;0.04184273;576;2.302469;3.692858;351;3.609754
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.2790129;0;3.651596;684;0.02729361;2;2.302439;3.678371;18;3.624303
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.2790129;-0.0006620082;3.651596;684;0.08836284;255;2.30228;3.731228;14;3.563233
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.2790129;-0.001547369;3.651596;684;0.1331517;86;2.302164;3.783535;351;3.518445
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.2790129;-0.001560165;3.651596;684;0.1563637;200;2.311486;3.697571;172;3.495233
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.2790129;-0.0007116402;3.651596;684;0.155743;72;2.300956;3.806644;351;3.495853
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.2790129;0;3.651596;684;0.1318982;37;2.300782;3.773133;181;3.519698
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.2790129;-3.731726E-06;3.651596;684;0.08814927;87;2.302323;3.739663;684;3.563447
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.2790129;-0.0002302407;3.651596;684;0.0327407;403;2.302729;3.681248;186;3.618856
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.2790129;-2.510638E-05;3.651596;684;0.0488198;380;2.302242;3.69953;683;3.602777
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.2790129;0.0003483497;3.651596;684;0.118878;391;2.307219;3.76855;19;3.532718
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.2790129;4.665926E-09;3.651596;684;0.1870038;2;2.301271;3.835234;15;3.464592
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.09210026;0.00779854;4.672197;226;0.7480165;492;2.927048;5.416055;349;3.924181
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.09210026;0.004857505;4.672197;226;0.4121674;280;2.906463;5.077419;99;4.26003
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.09210026;8.016332E-05;4.672197;226;0.184627;41;2.900353;4.832838;348;4.48757
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.09210026;-0.001136189;4.672197;226;0.1181665;109;2.897886;4.742816;104;4.554031
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.09210026;0;4.672197;226;0.1610169;15;2.89789;4.832677;475;4.51118
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.09210026;0.0004550434;4.672197;226;0.1797656;7;2.899329;4.846292;352;4.492432
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.09210026;-0.0002501995;4.672197;226;0.1585146;297;2.901356;4.823984;724;4.513683
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.09210026;-0.0006649529;4.672197;226;0.1080475;245;2.889413;4.777952;101;4.56415
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.09210026;-0.00024832;4.672197;226;0.04184273;576;2.900313;4.700084;727;4.630354
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.09210026;0;4.672197;226;0.02729361;2;2.898892;4.698958;101;4.644904
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.09210026;-0.0006620082;4.672197;226;0.08836284;255;2.898884;4.759534;351;4.583835
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.09210026;-0.001547369;4.672197;226;0.1331517;86;2.900412;4.804198;226;4.539046
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.09210026;-0.001560165;4.672197;226;0.1563637;200;2.900275;4.827568;351;4.515834
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.09210026;-0.0007116402;4.672197;226;0.155743;72;2.900164;4.827307;101;4.516454
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.09210026;0;4.672197;226;0.1318982;37;2.899954;4.803911;351;4.540299
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.09210026;-3.731726E-06;4.672197;226;0.08814927;87;2.891727;4.604935;94;4.584048
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.09210026;-0.0002302407;4.672197;226;0.0327407;403;2.899534;4.703432;350;4.639457
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.09210026;-2.510638E-05;4.672197;226;0.0488198;380;2.898821;4.714805;352;4.623377
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.09210026;0.0003483497;4.672197;226;0.118878;391;2.898116;4.789012;225;4.553319
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.09210026;4.665926E-09;4.672197;226;0.1870038;2;2.899566;4.856787;102;4.485194
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.00779854;5.536707;151;0.7480165;492;3.538063;6.264914;253;4.788691
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.004857505;5.536707;151;0.4121674;280;3.532845;5.942541;52;5.12454
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;8.016332E-05;5.536707;151;0.184627;41;3.529473;5.720187;150;5.35208
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.001136189;5.536707;151;0.1181665;109;3.52521;5.654684;651;5.418541
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.536707;151;0.1610169;15;3.54216;5.680708;52;5.37569
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0004550434;5.536707;151;0.1797656;7;3.520818;5.682149;48;5.356942
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0002501995;5.536707;151;0.1585146;297;3.522493;5.69005;352;5.378193
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0006649529;5.536707;151;0.1080475;245;3.524152;5.640552;550;5.42866
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.00024832;5.536707;151;0.04184273;576;3.524958;5.57803;351;5.494864
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.536707;151;0.02729361;2;3.525054;5.563468;151;5.509414
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006620082;5.536707;151;0.08836284;255;3.525112;5.620651;450;5.448345
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001547369;5.536707;151;0.1331517;86;3.525041;5.668708;351;5.403556
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001560165;5.536707;151;0.1563637;200;3.524376;5.68491;49;5.380344
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007116402;5.536707;151;0.155743;72;3.523104;5.691817;351;5.380964
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.536707;151;0.1318982;37;3.536914;5.423905;46;5.404809
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;-3.731726E-06;5.536707;151;0.08814927;87;3.523359;5.624815;351;5.448558
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0002302407;5.536707;151;0.0327407;403;3.52475;5.569071;51;5.503967
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-2.510638E-05;5.536707;151;0.0488198;380;3.525517;5.585526;551;5.487887
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0003483497;5.536707;151;0.118878;391;3.525671;5.649997;352;5.41783
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;4.665926E-09;5.536707;151;0.1870038;2;3.526665;5.719201;52;5.349704
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.06473567;0.00779854;6.221039;434;0.7480165;492;4.045703;6.962863;683;5.473023
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.06473567;0.004857505;6.221039;434;0.4121674;280;4.040064;6.579517;186;5.808872
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.06473567;8.016332E-05;6.221039;434;0.184627;41;4.033142;6.400702;518;6.036412
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.06473567;-0.001136189;6.221039;434;0.1181665;109;4.03251;6.27276;19;6.102873
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.06473567;0;6.221039;434;0.1610169;15;4.036367;6.381812;434;6.060022
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.06473567;0.0004550434;6.221039;434;0.1797656;7;4.037498;6.389673;102;6.041274
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.06473567;-0.0002501995;6.221039;434;0.1585146;297;4.034924;6.374277;518;6.062525
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.06473567;-0.0006649529;6.221039;434;0.1080475;245;4.032138;6.3263;351;6.112992
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.06473567;-0.00024832;6.221039;434;0.04184273;576;4.032932;6.261153;767;6.179196
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.06473567;0;6.221039;434;0.02729361;2;4.031572;6.194676;17;6.193746
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.06473567;-0.0006620082;6.221039;434;0.08836284;255;4.038029;6.307883;351;6.132677
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.06473567;-0.001547369;6.221039;434;0.1331517;86;4.038061;6.352546;101;6.087888
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.06473567;-0.001560165;6.221039;434;0.1563637;200;4.036955;6.375916;351;6.064676
43;38008;37009;37005;-7.395283E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.06473567;-0.0007116402;6.221039;434;0.155743;72;4.036307;6.341658;16;6.065296
