Результаты всех фильтров 26поколения созданных на основе 25 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.002235451;5.597553;149;0.2575415;142;3.568125;5.851857;50;5.340012
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;-0.001288528;5.597553;149;0.08982413;77;3.565024;5.686124;250;5.507729
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.001180831;5.597553;149;0.1836327;19;3.560819;5.779237;749;5.41392
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.597553;149;0.256263;11;3.595872;5.851087;50;5.34129
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;-0.0004576698;5.597553;149;0.2719308;158;3.558668;5.835207;752;5.325623
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.001833778;5.597553;149;0.2424228;35;3.561231;5.839367;350;5.355131
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.002049411;5.597553;149;0.1836025;135;3.563732;5.764248;151;5.413951
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.00090172;5.597553;149;0.1123257;607;3.563996;5.70915;349;5.485228
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.597553;149;0.05208717;45;3.563931;5.637087;48;5.545466
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0003290951;5.597553;149;0.05865997;742;3.564027;5.652658;450;5.538893
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001133364;5.597553;149;0.09576268;56;3.564059;5.692626;650;5.501791
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001248253;5.597553;149;0.1160345;322;3.563486;5.713384;49;5.481519
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0006160807;5.597553;149;0.1125593;220;3.562699;5.709736;249;5.484994
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.597553;149;0.08691052;10;3.569737;5.561409;46;5.510643
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;0.0002807688;5.597553;149;0.05157071;8;3.563364;5.648485;550;5.545982
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;0.0006137224;5.597553;149;0.0634314;9;3.564226;5.653917;348;5.534122
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;0.001131773;5.597553;149;0.1279466;191;3.564712;5.717935;151;5.469607
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;0.001153071;5.597553;149;0.2022922;388;3.564993;5.798091;349;5.395261
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;1.02073E-08;5.597553;149;0.2730036;0;3.56757;5.870025;50;5.32455
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.07658472;0.005712114;6.282876;266;0.5876958;348;4.077042;6.865974;682;5.69518
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.07658472;0.002235451;6.282876;266;0.2575415;142;4.07265;6.505092;184;6.025334
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.07658472;-0.001288528;6.282876;266;0.08982413;77;4.068864;6.371931;99;6.193051
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.07658472;-0.001180831;6.282876;266;0.1836327;19;4.072002;6.455512;17;6.099243
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.07658472;0;6.282876;266;0.256263;11;4.075151;6.532661;432;6.026612
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.07658472;-0.0004576698;6.282876;266;0.2719308;158;4.074711;6.552937;100;6.010945
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.07658472;-0.001833778;6.282876;266;0.2424228;35;4.070117;6.52488;183;6.040453
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.07658472;-0.002049411;6.282876;266;0.1836025;135;4.065929;6.465464;349;6.099273
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.07658472;-0.00090172;6.282876;266;0.1123257;607;4.065954;6.375536;765;6.17055
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.07658472;0;6.282876;266;0.05208717;45;4.074892;6.321293;182;6.230788
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.07658472;-0.0003290951;6.282876;266;0.05865997;742;4.071924;6.341503;516;6.224216
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.07658472;-0.001133364;6.282876;266;0.09576268;56;4.072446;6.374194;182;6.187113
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.07658472;-0.001248253;6.282876;266;0.1160345;322;4.071854;6.38534;17;6.166841
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.07658472;-0.0006160807;6.282876;266;0.1125593;220;4.071071;6.388281;15;6.170316
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.07658472;0;6.282876;266;0.08691052;10;4.070278;6.366848;766;6.195965
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.07658472;0.0002807688;6.282876;266;0.05157071;8;4.069692;6.301778;434;6.231305
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.07658472;0.0006137224;6.282876;266;0.0634314;9;4.069723;6.346253;266;6.219444
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.07658472;0.001131773;6.282876;266;0.1279466;191;4.070757;6.410087;99;6.154929
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.07658472;0.001153071;6.282876;266;0.2022922;388;4.072916;6.484914;516;6.080583
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.07658472;1.02073E-08;6.282876;266;0.2730036;0;4.076537;6.554274;350;6.009872
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.2164515;0.005712114;6.766078;778;0.5876958;348;4.451572;6.216298;496;6.178383
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.2164515;0.002235451;6.766078;778;0.2575415;142;4.31863;7.023367;278;6.508537
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.2164515;-0.001288528;6.766078;778;0.08982413;77;4.328013;6.851821;492;6.676254
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.2164515;-0.001180831;6.766078;778;0.1836327;19;4.33297;6.94765;206;6.582446
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.sig;0.2164515;0;6.766078;778;0.256263;11;4.33346;7.017711;350;6.509815
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.sig;0.2164515;-0.0004576698;6.766078;778;0.2719308;158;4.330945;7.029925;63;6.494148
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.sig;0.2164515;-0.001833778;6.766078;778;0.2424228;35;4.327512;7.005992;350;6.523656
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.sig;0.2164515;-0.002049411;6.766078;778;0.1836025;135;4.327495;6.94967;278;6.582476
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.sig;0.2164515;-0.00090172;6.766078;778;0.1123257;607;4.327061;6.876695;349;6.653753
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.sig;0.2164515;0;6.766078;778;0.05208717;45;4.327042;6.817999;278;6.713991
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.sig;0.2164515;-0.0003290951;6.766078;778;0.05865997;742;4.326674;6.821697;421;6.707418
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.sig;0.2164515;-0.001133364;6.766078;778;0.09576268;56;4.326961;6.860172;635;6.670316
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.sig;0.2164515;-0.001248253;6.766078;778;0.1160345;322;4.328427;6.880953;64;6.650044
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-34.sig;0.2164515;-0.0006160807;6.766078;778;0.1125593;220;4.329694;6.877017;278;6.653519
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-35.sig;0.2164515;0;6.766078;778;0.08691052;10;4.319418;6.712405;491;6.679168
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.sig;0.2164515;0.0002807688;6.766078;778;0.05157071;8;4.327293;6.816759;564;6.714508
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-37.sig;0.2164515;0.0006137224;6.766078;778;0.0634314;9;4.325521;6.82652;278;6.702647
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-38.sig;0.2164515;0.001131773;6.766078;778;0.1279466;191;4.325474;6.888903;493;6.638132
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-39.sig;0.2164515;0.001153071;6.766078;778;0.2022922;388;4.327209;6.965636;349;6.563786
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-40.sig;0.2164515;1.02073E-08;6.766078;778;0.2730036;0;4.328828;7.032762;63;6.493075
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.sig;0.2706386;0.005712114;7.040402;37;0.5876958;348;4.483247;7.621902;349;6.452706
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.sig;0.2706386;0.002235451;7.040402;37;0.2575415;142;4.480991;7.281634;99;6.78286
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.sig;0.2706386;-0.001288528;7.040402;37;0.08982413;77;4.488614;7.128997;599;6.950578
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.sig;0.2706386;-0.001180831;7.040402;37;0.1836327;19;4.455173;7.210863;100;6.856769
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.sig;0.2706386;0;7.040402;37;0.256263;11;4.506469;7.260471;788;6.784139
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.sig;0.2706386;-0.0004576698;7.040402;37;0.2719308;158;4.504191;7.308769;350;6.768471
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.sig;0.2706386;-0.001833778;7.040402;37;0.2424228;35;4.496848;7.27283;536;6.797979
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.sig;0.2706386;-0.002049411;7.040402;37;0.1836025;135;4.491286;7.22253;99;6.8568
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.sig;0.2706386;-0.00090172;7.040402;37;0.1123257;607;4.48952;7.150757;37;6.928076
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.sig;0.2706386;0;7.040402;37;0.05208717;45;4.48987;7.09245;162;6.988315
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.sig;0.2706386;-0.0003290951;7.040402;37;0.05865997;742;4.490174;7.098568;662;6.981742
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.sig;0.2706386;-0.001133364;7.040402;37;0.09576268;56;4.490528;7.115421;37;6.944639
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.sig;0.2706386;-0.001248253;7.040402;37;0.1160345;322;4.489928;7.154736;474;6.924367
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-34.sig;0.2706386;-0.0006160807;7.040402;37;0.1125593;220;4.49007;7.151106;412;6.927843
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-35.sig;0.2706386;0;7.040402;37;0.08691052;10;4.48993;7.125941;724;6.953491
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-36.sig;0.2706386;0.0002807688;7.040402;37;0.05157071;8;4.489104;7.090158;162;6.988831
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-37.sig;0.2706386;0.0006137224;7.040402;37;0.0634314;9;4.487922;7.102406;537;6.976971
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-38.sig;0.2706386;0.001131773;7.040402;37;0.1279466;191;4.486579;7.167153;349;6.912456
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-39.sig;0.2706386;0.001153071;7.040402;37;0.2022922;388;4.485033;7.234018;786;6.838109
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-40.sig;0.2706386;1.02073E-08;7.040402;37;0.2730036;0;4.524595;7.312449;37;6.767398
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.sig;0.1761267;0.005712114;7.108474;16;0.5876958;348;4.572977;7.546756;129;6.520778
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.sig;0.1761267;0.002235451;7.108474;16;0.2575415;142;4.575243;7.356378;572;6.850932
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.sig;0.1761267;-0.001288528;7.108474;16;0.08982413;77;4.576425;7.197792;294;7.01865
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.sig;0.1761267;-0.001180831;7.108474;16;0.1836327;19;4.578264;7.278017;183;6.924841
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.sig;0.1761267;0;7.108474;16;0.256263;11;4.58453;7.357999;350;6.852211
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.sig;0.1761267;-0.0004576698;7.108474;16;0.2719308;158;4.591561;7.372736;794;6.836543
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.sig;0.1761267;-0.001833778;7.108474;16;0.2424228;35;4.527802;7.350279;405;6.866051
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.sig;0.1761267;-0.002049411;7.108474;16;0.1836025;135;4.587785;7.282839;794;6.924871
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.sig;0.1761267;-0.00090172;7.108474;16;0.1123257;607;4.579814;7.218553;349;6.996148
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.sig;0.1761267;0;7.108474;16;0.05208717;45;4.575491;7.159059;794;7.056386
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.sig;0.1761267;-0.0003290951;7.108474;16;0.05865997;742;4.575744;7.167101;16;7.049814
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.sig;0.1761267;-0.001133364;7.108474;16;0.09576268;56;4.57719;7.202003;572;7.012711
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.sig;0.1761267;-0.001248253;7.108474;16;0.1160345;322;4.577509;7.215418;460;6.992439
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-34.sig;0.1761267;-0.0006160807;7.108474;16;0.1125593;220;4.576408;7.220009;794;6.995914
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-35.sig;0.1761267;0;7.108474;16;0.08691052;10;4.575863;7.189524;183;7.021563
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-36.sig;0.1761267;0.0002807688;7.108474;16;0.05157071;8;4.575528;7.123282;461;7.056903
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-37.sig;0.1761267;0.0006137224;7.108474;16;0.0634314;9;4.575065;7.170122;238;7.045043
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-38.sig;0.1761267;0.001131773;7.108474;16;0.1279466;191;4.574073;7.233331;572;6.980527
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-39.sig;0.1761267;0.001153071;7.108474;16;0.2022922;388;4.574346;7.310512;16;6.906181
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-40.sig;0.1761267;1.02073E-08;7.108474;16;0.2730036;0;4.576979;7.377398;238;6.83547
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.sig;0;0.005712114;6.979357;99;0.5876958;348;4.439916;7.562004;349;6.391661
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.sig;0;0.002235451;6.979357;99;0.2575415;142;4.441011;7.230122;50;6.721815
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.sig;0;-0.001288528;6.979357;99;0.08982413;77;4.447559;7.0691;99;6.889533
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.001180831;6.979357;99;0.1836327;19;4.447575;7.16104;499;6.795724
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.sig;0;0;6.979357;99;0.256263;11;4.445535;7.229352;50;6.723094
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.sig;0;-0.0004576698;6.979357;99;0.2719308;158;4.447025;7.246953;100;6.707426
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.001833778;6.979357;99;0.2424228;35;4.451286;7.218274;499;6.736934
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.002049411;6.979357;99;0.1836025;135;4.453579;7.162632;349;6.795754
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.00090172;6.979357;99;0.1123257;607;4.451491;7.081544;799;6.867031
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.sig;0;0;6.979357;99;0.05208717;45;4.437342;7.018023;49;6.927269
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0003290951;6.979357;99;0.05865997;742;4.44305;7.037656;549;6.920697
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001133364;6.979357;99;0.09576268;56;4.44229;7.074146;149;6.883594
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001248253;6.979357;99;0.1160345;322;4.443324;7.095187;49;6.863322
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0006160807;6.979357;99;0.1125593;220;4.444393;7.09154;249;6.866797
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-35.sig;0;0;6.979357;99;0.08691052;10;4.444825;7.045107;150;6.892446
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-36.sig;0;0.0002807688;6.979357;99;0.05157071;8;4.444891;7.030263;299;6.927786
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-37.sig;0;0.0006137224;6.979357;99;0.0634314;9;4.4449;7.042183;549;6.915926
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-38.sig;0;0.001131773;6.979357;99;0.1279466;191;4.444883;7.107256;99;6.85141
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-39.sig;0;0.001153071;6.979357;99;0.2022922;388;4.445044;7.178295;299;6.777064
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-40.sig;0;1.02073E-08;6.979357;99;0.2730036;0;4.447071;7.24829;50;6.706353
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.sig;-0.134534;0.005712114;6.677295;713;0.5876958;348;4.220448;7.262295;395;6.0896
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.sig;-0.134534;0.002235451;6.677295;713;0.2575415;142;4.21355;6.917906;349;6.419754
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.sig;-0.134534;-0.001288528;6.677295;713;0.08982413;77;4.215273;6.764808;122;6.587471
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.sig;-0.134534;-0.001180831;6.677295;713;0.1836327;19;4.217841;6.858744;622;6.493662
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.sig;-0.134534;0;6.677295;713;0.256263;11;4.21819;6.924305;350;6.421032
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.sig;-0.134534;-0.0004576698;6.677295;713;0.2719308;158;4.217084;6.926869;122;6.405365
26;24001;16006;19003;-3.166497E-10;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.sig;-0.134534;-0.001833778;6.677295;713;0.2424228;35;4.216822;6.91545;349;6.434873
