Результаты всех фильтров 71поколения созданных на основе 70 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005576653;4.411578;84;0.4417863;235;2.823029;4.849148;484;3.969792
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0006114915;4.411578;84;0.1982782;303;2.813683;4.605644;151;4.2133
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009268965;4.411578;84;0.1010278;110;2.809279;4.509943;317;4.31055
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.sig;0;0;4.411578;84;0.1427143;15;2.809153;4.527921;51;4.268864
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0003987415;4.411578;84;0.1680446;430;2.810711;4.579555;584;4.243534
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0003008066;4.411578;84;0.1524929;482;2.810742;4.557732;184;4.259085
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0007085444;4.411578;84;0.1061357;209;2.809681;4.517714;84;4.305442
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002762236;4.411578;84;0.04253133;403;2.808958;4.452093;284;4.369047
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-30.sig;0;0;4.411578;84;0.02679189;3;2.808891;4.43593;84;4.384786
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006557839;4.411578;84;0.08818527;223;2.80897;4.499627;384;4.323393
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001575092;4.411578;84;0.1348248;55;2.809475;4.545719;117;4.276753
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001623169;4.411578;84;0.1608155;685;2.809844;4.562068;217;4.250762
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007611942;4.411578;84;0.1634358;278;2.809812;4.57247;617;4.248142
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-35.sig;0;0;4.411578;84;0.1429057;37;2.810481;4.508702;83;4.268672
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-36.sig;0;1.44162E-05;4.411578;84;0.1020976;226;2.808614;4.513412;684;4.309481
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.000259977;4.411578;84;0.04750764;566;2.808607;4.458712;417;4.36407
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001172934;4.411578;84;0.03511059;197;2.80924;4.446658;684;4.376468
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-39.sig;0;0.000261252;4.411578;84;0.1016117;340;2.809694;4.49931;184;4.309967
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-40.sig;0;7.413328E-09;4.411578;84;0.1694095;2;2.809608;4.566882;51;4.242169
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.sig;-0.01175003;0.008318023;3.706995;69;0.7867173;778;2.399808;4.488524;350;2.920277
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.sig;-0.01175003;0.005576653;3.706995;69;0.4417863;235;2.38928;4.14565;257;3.265208
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.sig;-0.01175003;0.0006114915;3.706995;69;0.1982782;303;2.385329;3.905109;194;3.508716
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.sig;-0.01175003;-0.0009268965;3.706995;69;0.1010278;110;2.379607;3.805923;7;3.605967
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.sig;-0.01175003;0;3.706995;69;0.1427143;15;2.377285;3.849287;194;3.56428
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.sig;-0.01175003;0.0003987415;3.706995;69;0.1680446;430;2.378591;3.87412;257;3.53895
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.sig;-0.01175003;-0.0003008066;3.706995;69;0.1524929;482;2.380694;3.859779;38;3.554502
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.sig;-0.01175003;-0.0007085444;3.706995;69;0.1061357;209;2.380629;3.806876;101;3.600859
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-29.sig;-0.01175003;-0.0002762236;3.706995;69;0.04253133;403;2.378575;3.748897;163;3.664463
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-30.sig;-0.01175003;0;3.706995;69;0.02679189;3;2.377858;3.733608;319;3.680203
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-31.sig;-0.01175003;-0.0006557839;3.706995;69;0.08818527;223;2.378548;3.795503;288;3.618809
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-32.sig;-0.01175003;-0.001575092;3.706995;69;0.1348248;55;2.37957;3.837969;7;3.57217
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-33.sig;-0.01175003;-0.001623169;3.706995;69;0.1608155;685;2.378427;3.866595;413;3.546179
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-34.sig;-0.01175003;-0.0007611942;3.706995;69;0.1634358;278;2.377697;3.865162;382;3.543559
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-35.sig;-0.01175003;0;3.706995;69;0.1429057;37;2.377829;3.849794;194;3.564089
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-36.sig;-0.01175003;1.44162E-05;3.706995;69;0.1020976;226;2.378835;3.804233;226;3.604897
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-37.sig;-0.01175003;-0.000259977;3.706995;69;0.04750764;566;2.378469;3.754322;444;3.659487
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-38.sig;-0.01175003;-0.0001172934;3.706995;69;0.03511059;197;2.377743;3.74165;38;3.671884
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-39.sig;-0.01175003;0.000261252;3.706995;69;0.1016117;340;2.377836;3.80774;288;3.605383
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-40.sig;-0.01175003;7.413328E-09;3.706995;69;0.1694095;2;2.37897;3.861573;101;3.537585
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.sig;-0.03423974;0.008318023;3.0123;468;0.7867173;778;1.958941;3.797373;468;2.225583
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.sig;-0.03423974;0.005576653;3.0123;468;0.4417863;235;1.930589;3.450008;144;2.570514
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.sig;-0.03423974;0.0006114915;3.0123;468;0.1982782;303;1.928073;3.208261;86;2.814022
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.sig;-0.03423974;-0.0009268965;3.0123;468;0.1010278;110;1.92608;3.112855;27;2.911273
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.sig;-0.03423974;0;3.0123;468;0.1427143;15;1.922091;3.154925;115;2.869586
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.sig;-0.03423974;0.0003987415;3.0123;468;0.1680446;430;1.921197;3.178213;527;2.844256
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.sig;-0.03423974;-0.0003008066;3.0123;468;0.1524929;482;1.923403;3.163711;56;2.859807
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.sig;-0.03423974;-0.0007085444;3.0123;468;0.1061357;209;1.924622;3.117578;674;2.906165
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-29.sig;-0.03423974;-0.0002762236;3.0123;468;0.04253133;403;1.923427;3.051381;350;2.969769
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-30.sig;-0.03423974;0;3.0123;468;0.02679189;3;1.921763;3.037457;203;2.985508
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-31.sig;-0.03423974;-0.0006557839;3.0123;468;0.08818527;223;1.922671;3.099687;174;2.924115
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-32.sig;-0.03423974;-0.001575092;3.0123;468;0.1348248;55;1.923672;3.145099;86;2.877476
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-33.sig;-0.03423974;-0.001623169;3.0123;468;0.1608155;685;1.923546;3.172684;321;2.851485
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-34.sig;-0.03423974;-0.0007611942;3.0123;468;0.1634358;278;1.924295;3.17177;527;2.848865
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-35.sig;-0.03423974;0;3.0123;468;0.1429057;37;1.921707;3.154338;380;2.869395
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-36.sig;-0.03423974;1.44162E-05;3.0123;468;0.1020976;226;1.921735;3.114267;615;2.910203
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-37.sig;-0.03423974;-0.000259977;3.0123;468;0.04750764;566;1.922755;3.059614;174;2.964793
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-38.sig;-0.03423974;-0.0001172934;3.0123;468;0.03511059;197;1.922208;3.046519;762;2.97719
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-39.sig;-0.03423974;0.000261252;3.0123;468;0.1016117;340;1.921296;3.112397;174;2.910689
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-40.sig;-0.03423974;7.413328E-09;3.0123;468;0.1694095;2;1.921353;3.182627;115;2.842891
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.sig;-0.03741429;0.008318023;2.352699;378;0.7867173;778;1.570963;3.136337;350;1.565981
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.sig;-0.03741429;0.005576653;2.352699;378;0.4417863;235;1.513774;2.788116;212;1.910912
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.sig;-0.03741429;0.0006114915;2.352699;378;0.1982782;303;1.501193;2.548636;128;2.15442
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.sig;-0.03741429;-0.0009268965;2.352699;378;0.1010278;110;1.500457;2.444522;45;2.251671
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.sig;-0.03741429;0;2.352699;378;0.1427143;15;1.498879;2.494056;295;2.209984
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.sig;-0.03741429;0.0003987415;2.352699;378;0.1680446;430;1.497231;2.516505;239;2.184654
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.sig;-0.03741429;-0.0003008066;2.352699;378;0.1524929;482;1.497853;2.496649;295;2.200206
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.sig;-0.03741429;-0.0007085444;2.352699;378;0.1061357;209;1.498567;2.457892;156;2.246563
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-29.sig;-0.03741429;-0.0002762236;2.352699;378;0.04253133;403;1.498355;2.39491;489;2.310167
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-30.sig;-0.03741429;0;2.352699;378;0.02679189;3;1.497131;2.375759;239;2.325907
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-31.sig;-0.03741429;-0.0006557839;2.352699;378;0.08818527;223;1.496847;2.440566;739;2.264513
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-32.sig;-0.03741429;-0.001575092;2.352699;378;0.1348248;55;1.497295;2.485472;461;2.217874
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-33.sig;-0.03741429;-0.001623169;2.352699;378;0.1608155;685;1.498541;2.509834;489;2.191883
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-34.sig;-0.03741429;-0.0007611942;2.352699;378;0.1634358;278;1.498901;2.512713;72;2.189263
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-35.sig;-0.03741429;0;2.352699;378;0.1429057;37;1.498028;2.49193;295;2.209793
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-36.sig;-0.03741429;1.44162E-05;2.352699;378;0.1020976;226;1.498383;2.453609;267;2.250601
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-37.sig;-0.03741429;-0.000259977;2.352699;378;0.04750764;566;1.497469;2.39919;350;2.305191
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-38.sig;-0.03741429;-0.0001172934;2.352699;378;0.03511059;197;1.497514;2.385083;211;2.317588
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-39.sig;-0.03741429;0.000261252;2.352699;378;0.1016117;340;1.497444;2.453649;378;2.251087
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-40.sig;-0.03741429;7.413328E-09;2.352699;378;0.1694095;2;1.498042;2.521435;128;2.183289
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.sig;-0.01999289;0.008318023;1.751427;508;0.7867173;778;1.247815;2.536112;87;0.9647095
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.sig;-0.01999289;0.005576653;1.751427;508;0.4417863;235;1.154743;2.1929;8;1.30964
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.sig;-0.01999289;0.0006114915;1.751427;508;0.1982782;303;1.123392;1.94808;455;1.553149
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.sig;-0.01999289;-0.0009268965;1.751427;508;0.1010278;110;1.120971;1.849524;692;1.650399
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.sig;-0.01999289;0;1.751427;508;0.1427143;15;1.12329;1.892575;34;1.608713
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.sig;-0.01999289;0.0003987415;1.751427;508;0.1680446;430;1.122045;1.917313;429;1.583382
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.sig;-0.01999289;-0.0003008066;1.751427;508;0.1524929;482;1.120225;1.902576;482;1.598934
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.sig;-0.01999289;-0.0007085444;1.751427;508;0.1061357;209;1.119981;1.857132;745;1.645291
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-29.sig;-0.01999289;-0.0002762236;1.751427;508;0.04253133;403;1.120468;1.792722;350;1.708895
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-30.sig;-0.01999289;0;1.751427;508;0.02679189;3;1.119959;1.777923;87;1.724635
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-31.sig;-0.01999289;-0.0006557839;1.751427;508;0.08818527;223;1.119358;1.836972;61;1.663242
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-32.sig;-0.01999289;-0.001575092;1.751427;508;0.1348248;55;1.119612;1.886263;508;1.616602
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-33.sig;-0.01999289;-0.001623169;1.751427;508;0.1608155;685;1.120991;1.910707;245;1.590611
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-34.sig;-0.01999289;-0.0007611942;1.751427;508;0.1634358;278;1.121853;1.91466;87;1.587991
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-35.sig;-0.01999289;0;1.751427;508;0.1429057;37;1.121345;1.893591;8;1.608521
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-36.sig;-0.01999289;1.44162E-05;1.751427;508;0.1020976;226;1.120616;1.853449;587;1.649329
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-37.sig;-0.01999289;-0.000259977;1.751427;508;0.04750764;566;1.119921;1.796334;324;1.703919
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-38.sig;-0.01999289;-0.0001172934;1.751427;508;0.03511059;197;1.120239;1.767131;482;1.716316
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-39.sig;-0.01999289;0.000261252;1.751427;508;0.1016117;340;1.120784;1.850999;455;1.649815
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-40.sig;-0.01999289;7.413328E-09;1.751427;508;0.1694095;2;1.121125;1.9195;140;1.582017
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008318023;1.225346;25;0.7867173;778;0.9805545;2.009939;350;0.438629
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005576653;1.225346;25;0.4417863;235;0.8447756;1.663647;75;0.78356
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0006114915;1.225346;25;0.1982782;303;0.7880948;1.423459;325;1.027068
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009268965;1.225346;25;0.1010278;110;0.7773314;1.322691;150;1.124318
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.sig;0;0;1.225346;25;0.1427143;15;0.7828073;1.368061;75;1.082632
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0003987415;1.225346;25;0.1680446;430;0.7849682;1.391991;200;1.057302
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0003008066;1.225346;25;0.1524929;482;0.7821312;1.377479;575;1.072853
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0007085444;1.225346;25;0.1061357;209;0.7794015;1.325461;100;1.119211
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002762236;1.225346;25;0.04253133;403;0.779865;1.267761;75;1.182815
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-30.sig;0;0;1.225346;25;0.02679189;3;0.7805934;1.248106;0;1.198554
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006557839;1.225346;25;0.08818527;223;0.7796245;1.313276;175;1.137161
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001575092;1.225346;25;0.1348248;55;0.7791754;1.355401;150;1.090522
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001623169;1.225346;25;0.1608155;685;0.7802231;1.386106;200;1.064531
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007611942;1.225346;25;0.1634358;278;0.7821649;1.388781;175;1.061911
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-35.sig;0;0;1.225346;25;0.1429057;37;0.7830253;1.362259;150;1.082441
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-36.sig;0;1.44162E-05;1.225346;25;0.1020976;226;0.781268;1.319162;75;1.123249
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.000259977;1.225346;25;0.04750764;566;0.7800187;1.272792;350;1.177839
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001172934;1.225346;25;0.03511059;197;0.780398;1.260308;250;1.190236
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-39.sig;0;0.000261252;1.225346;25;0.1016117;340;0.7820934;1.326751;750;1.123735
71;68008;67008;67003;1.353328E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-40.sig;0;7.413328E-09;1.225346;25;0.1694095;2;0.785506;1.372217;1;1.055937
71;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.sig;0.2824412;0.008318047;1.266562;351;0.7867385;778;0.8331282;2.040541;373;0.4798232
71;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.sig;0.2824412;0.005578572;1.266562;351;0.4419447;235;0.7620387;1.707871;349;0.8246171
71;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.sig;0.2824412;0.0006144343;1.266562;351;0.1985397;303;0.732658;1.457611;368;1.068022
71;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.sig;0.2824412;-0.0009252205;1.266562;351;0.1009911;110;0.7258198;1.364165;340;1.165571
71;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.sig;0.2824412;0;1.266562;351;0.142311;15;0.7297816;1.408428;355;1.124251
71;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.sig;0.2824412;0.0003996238;1.266562;351;0.1674653;430;0.7300779;1.426938;334;1.099097
71;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.sig;0.2824412;-0.0002964832;1.266562;351;0.1518221;482;0.7282949;1.418031;352;1.11474
71;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.sig;0.2824412;-0.0007016332;1.266562;351;0.1054119;102;0.7266338;1.364943;334;1.16115
71;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.sig;0.2824412;-0.0002708856;1.266562;351;0.04177956;403;0.726325;1.308286;351;1.224782
71;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.sig;0.2824412;0;1.266562;351;0.02745945;3;0.7256473;1.293899;353;1.239102
71;70001;68008;65005;-2.153683E-11;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.sig;0.2824412;-0.0006611093;1.266562;351;0.08886486;352;0.7270609;1.349953;336;1.177697
