Результаты всех фильтров 32поколения созданных на основе 31 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.504384;153;0.007175464;35;3.504591;5.511332;153;5.497208
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0005261906;5.504384;153;0.07858921;31;3.504501;5.574152;452;5.425794
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001546274;5.504384;153;0.1326142;88;3.504563;5.636326;353;5.371769
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001850411;5.504384;153;0.1627624;717;3.504032;5.653923;155;5.341621
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.001013043;5.504384;153;0.1663814;309;3.502767;5.670728;353;5.338002
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.504384;153;0.1446233;67;3.51755;5.394017;59;5.35976
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;0.0001251881;5.504384;153;0.1033975;60;3.502614;5.606563;254;5.400986
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0004572831;5.504384;153;0.06343169;511;3.504528;5.564246;53;5.440952
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0007205709;5.504384;153;0.0855101;305;3.505929;5.589;253;5.418873
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;-0.0002929018;5.504384;153;0.1536092;138;3.506205;5.647295;355;5.350774
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;6.426126E-09;5.504384;153;0.2255103;5;3.506885;5.7233;55;5.278873
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.04032089;0.007868838;6.19133;270;0.7062957;685;4.02926;6.890195;19;5.485034
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.04032089;0.005460388;6.19133;270;0.3620968;464;4.026857;6.512109;189;5.829233
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.04032089;0.000271326;6.19133;270;0.1459068;259;4.02121;6.337202;520;6.045423
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.04032089;-0.001458979;6.19133;270;0.1509416;67;4.021156;6.30759;188;6.040389
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.04032089;0;6.19133;270;0.2176082;16;4.024944;6.406704;436;5.973722
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.04032089;0.001209726;6.19133;270;0.2371701;432;4.026083;6.422944;104;5.95416
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.04032089;0.0007249542;6.19133;270;0.210563;188;4.023105;6.398531;187;5.980767
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.04032089;-0.0001596294;6.19133;270;0.1512028;33;4.019312;6.340456;354;6.040127
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.04032089;-0.0002212539;6.19133;270;0.07414664;475;4.019547;6.261135;770;6.117183
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.04032089;0;6.19133;270;0.007175464;35;4.021916;6.184508;20;6.184155
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.04032089;-0.0005261906;6.19133;270;0.07858921;31;4.025905;6.268777;353;6.112741
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.04032089;-0.001546274;6.19133;270;0.1326142;88;4.025994;6.322644;103;6.058716
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.04032089;-0.001850411;6.19133;270;0.1627624;717;4.024809;6.354092;20;6.028568
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.04032089;-0.001013043;6.19133;270;0.1663814;309;4.024157;6.314467;189;6.024949
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.04032089;0;6.19133;270;0.1446233;67;4.024136;6.334944;353;6.046707
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.04032089;0.0001251881;6.19133;270;0.1033975;60;4.024472;6.290118;436;6.087933
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.04032089;-0.0004572831;6.19133;270;0.06343169;511;4.023414;6.254242;187;6.127898
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.04032089;-0.0007205709;6.19133;270;0.0855101;305;4.023112;6.248685;105;6.10582
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.04032089;-0.0002929018;6.19133;270;0.1536092;138;4.024725;6.330199;188;6.037721
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.04032089;6.426126E-09;6.19133;270;0.2255103;5;4.028638;6.405318;355;5.96582
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.1598797;0.007868838;6.684319;782;0.7062957;685;4.429438;6.080146;74;5.978024
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.1598797;0.005460388;6.684319;782;0.3620968;464;4.274226;7.046251;282;6.322223
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.1598797;0.000271326;6.684319;782;0.1459068;259;4.284121;6.824478;497;6.538413
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.1598797;-0.001458979;6.684319;782;0.1509416;67;4.288409;6.832996;568;6.533378
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.sig;0.1598797;0;6.684319;782;0.2176082;16;4.289226;6.888478;354;6.466712
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.sig;0.1598797;0.001209726;6.684319;782;0.2371701;432;4.288008;6.918382;67;6.447149
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.sig;0.1598797;0.0007249542;6.684319;782;0.210563;188;4.285435;6.890969;354;6.473756
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.sig;0.1598797;-0.0001596294;6.684319;782;0.1512028;33;4.284713;6.833622;568;6.533117
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.sig;0.1598797;-0.0002212539;6.684319;782;0.07414664;475;4.284179;6.755765;354;6.610173
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.sig;0.1598797;0;6.684319;782;0.007175464;35;4.284719;6.690722;568;6.677144
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.sig;0.1598797;-0.0005261906;6.684319;782;0.07858921;31;4.285695;6.757596;210;6.60573
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.sig;0.1598797;-0.001546274;6.684319;782;0.1326142;88;4.286953;6.815423;353;6.551705
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.sig;0.1598797;-0.001850411;6.684319;782;0.1627624;717;4.289433;6.836375;140;6.521557
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-34.sig;0.1598797;-0.001013043;6.684319;782;0.1663814;309;4.291654;6.849824;353;6.517938
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-35.sig;0.1598797;0;6.684319;782;0.1446233;67;4.268089;6.543366;497;6.539696
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.sig;0.1598797;0.0001251881;6.684319;782;0.1033975;60;4.288505;6.787529;282;6.580922
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-37.sig;0.1598797;-0.0004572831;6.684319;782;0.06343169;511;4.285044;6.743654;496;6.620888
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-38.sig;0.1598797;-0.0007205709;6.684319;782;0.0855101;305;4.283796;6.76899;568;6.598809
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-39.sig;0.1598797;-0.0002929018;6.684319;782;0.1536092;138;4.285553;6.833292;139;6.53071
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-40.sig;0.1598797;6.426126E-09;6.684319;782;0.2255103;5;4.288666;6.909636;68;6.458809
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.sig;0.224726;0.007868838;6.975877;41;0.7062957;685;4.421702;7.673956;41;6.269582
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.sig;0.224726;0.005460388;6.975877;41;0.3620968;464;4.420696;7.317818;167;6.61378
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.sig;0.224726;0.000271326;6.975877;41;0.1459068;259;4.427072;7.121259;541;6.82997
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.sig;0.224726;-0.001458979;6.975877;41;0.1509416;67;4.409999;7.086524;104;6.824936
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.sig;0.224726;0;6.975877;41;0.2176082;16;4.44457;7.146224;40;6.758269
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.sig;0.224726;0.001209726;6.975877;41;0.2371701;432;4.444738;7.205625;354;6.738707
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.sig;0.224726;0.0007249542;6.975877;41;0.210563;188;4.438982;7.182446;541;6.765314
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.sig;0.224726;-0.0001596294;6.975877;41;0.1512028;33;4.433825;7.123137;104;6.824675
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.sig;0.224726;-0.0002212539;6.975877;41;0.07414664;475;4.431539;7.047839;666;6.901731
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.sig;0.224726;0;6.975877;41;0.007175464;35;4.432027;6.982372;416;6.968702
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.sig;0.224726;-0.0005261906;6.975877;41;0.07858921;31;4.432634;7.053092;353;6.897288
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.sig;0.224726;-0.001546274;6.975877;41;0.1326142;88;4.433172;7.108525;41;6.843263
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.sig;0.224726;-0.001850411;6.975877;41;0.1627624;717;4.432173;7.137349;353;6.813115
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-34.sig;0.224726;-0.001013043;6.975877;41;0.1663814;309;4.432884;7.141361;103;6.809496
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-35.sig;0.224726;0;6.975877;41;0.1446233;67;4.433996;7.119259;353;6.831254
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-36.sig;0.224726;0.0001251881;6.975877;41;0.1033975;60;4.434391;7.074089;228;6.87248
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-37.sig;0.224726;-0.0004572831;6.975877;41;0.06343169;511;4.433318;7.039014;416;6.912446
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-38.sig;0.224726;-0.0007205709;6.975877;41;0.0855101;305;4.431983;7.059562;291;6.890367
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-39.sig;0.224726;-0.0002929018;6.975877;41;0.1536092;138;4.430709;7.128315;728;6.822268
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-40.sig;0.224726;6.426126E-09;6.975877;41;0.2255103;5;4.46042;7.186107;104;6.750367
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.sig;0.1584315;0.007868838;7.067547;20;0.7062957;685;4.530287;7.618716;300;6.361251
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.sig;0.1584315;0.005460388;7.067547;20;0.3620968;464;4.530753;7.417658;576;6.70545
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.sig;0.1584315;0.000271326;7.067547;20;0.1459068;259;4.531175;7.213419;20;6.92164
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.sig;0.1584315;-0.001458979;7.067547;20;0.1509416;67;4.533416;7.21483;131;6.916605
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.sig;0.1584315;0;7.067547;20;0.2176082;16;4.538296;7.275878;297;6.849939
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.sig;0.1584315;0.001209726;7.067547;20;0.2371701;432;4.543655;7.303052;798;6.830377
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.sig;0.1584315;0.0007249542;7.067547;20;0.210563;188;4.489881;7.273799;298;6.856984
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.sig;0.1584315;-0.0001596294;7.067547;20;0.1512028;33;4.541358;7.19965;798;6.916344
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.sig;0.1584315;-0.0002212539;7.067547;20;0.07414664;475;4.535716;7.138357;353;6.9934
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.sig;0.1584315;0;7.067547;20;0.007175464;35;4.532724;7.074369;20;7.060371
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.sig;0.1584315;-0.0005261906;7.067547;20;0.07858921;31;4.533342;7.143045;242;6.988957
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.sig;0.1584315;-0.001546274;7.067547;20;0.1326142;88;4.534425;7.198286;353;6.934933
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.sig;0.1584315;-0.001850411;7.067547;20;0.1627624;717;4.534156;7.165629;130;6.904785
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-34.sig;0.1584315;-0.001013043;7.067547;20;0.1663814;309;4.532886;7.232688;353;6.901165
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-35.sig;0.1584315;0;7.067547;20;0.1446233;67;4.531979;7.209736;409;6.922924
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-36.sig;0.1584315;0.0001251881;7.067547;20;0.1033975;60;4.533195;7.165415;353;6.964149
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-37.sig;0.1584315;-0.0004572831;7.067547;20;0.06343169;511;4.533653;7.1295;187;7.004115
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-38.sig;0.1584315;-0.0007205709;7.067547;20;0.0855101;305;4.532669;7.151368;687;6.982037
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-39.sig;0.1584315;-0.0002929018;7.067547;20;0.1536092;138;4.532165;7.198903;354;6.913938
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-40.sig;0.1584315;6.426126E-09;7.067547;20;0.2255103;5;4.533345;7.290502;631;6.842037
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.sig;0;0.007868838;6.966885;3;0.7062957;685;4.431694;7.662514;353;6.26059
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005460388;6.966885;3;0.3620968;464;4.429678;7.320392;54;6.604788
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.sig;0;0.000271326;6.966885;3;0.1459068;259;4.437412;7.10169;653;6.820978
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.001458979;6.966885;3;0.1509416;67;4.439591;7.113672;3;6.815944
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.sig;0;0;6.966885;3;0.2176082;16;4.437187;7.168139;54;6.749277
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.sig;0;0.001209726;6.966885;3;0.2371701;432;4.43631;7.194698;104;6.729715
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.sig;0;0.0007249542;6.966885;3;0.210563;188;4.438945;7.177342;503;6.756322
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0001596294;6.966885;3;0.1512028;33;4.441316;7.113439;353;6.815682
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002212539;6.966885;3;0.07414664;475;4.440077;7.035523;753;6.892738
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.sig;0;0;6.966885;3;0.007175464;35;4.437866;6.959937;3;6.95971
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0005261906;6.966885;3;0.07858921;31;4.433328;7.04496;353;6.888296
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001546274;6.966885;3;0.1326142;88;4.433857;7.098828;103;6.834271
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001850411;6.966885;3;0.1627624;717;4.436107;7.129217;353;6.804123
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.001013043;6.966885;3;0.1663814;309;4.43721;7.112219;204;6.800504
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-35.sig;0;0;6.966885;3;0.1446233;67;4.436432;7.111127;153;6.822262
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-36.sig;0;0.0001251881;6.966885;3;0.1033975;60;4.43576;7.065957;103;6.863488
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0004572831;6.966885;3;0.06343169;511;4.436166;7.027646;753;6.903453
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0007205709;6.966885;3;0.0855101;305;4.437108;7.051502;3;6.881375
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-39.sig;0;-0.0002929018;6.966885;3;0.1536092;138;4.43742;7.119825;753;6.813276
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-40.sig;0;6.426126E-09;6.966885;3;0.2255103;5;4.43757;7.17518;54;6.741375
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.sig;-0.1421639;0.007868838;6.694832;626;0.7062957;685;4.226172;7.39937;399;5.988537
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.sig;-0.1421639;0.005460388;6.694832;626;0.3620968;464;4.216632;7.033708;80;6.332736
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.sig;-0.1421639;0.000271326;6.694832;626;0.1459068;259;4.217385;6.837189;217;6.548925
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.sig;-0.1421639;-0.001458979;6.694832;626;0.1509416;67;4.220985;6.842419;171;6.543891
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.sig;-0.1421639;0;6.694832;626;0.2176082;16;4.221184;6.909737;217;6.477224
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.sig;-0.1421639;0.001209726;6.694832;626;0.2371701;432;4.218999;6.923337;126;6.457662
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.sig;-0.1421639;0.0007249542;6.694832;626;0.210563;188;4.217835;6.895879;353;6.484269
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.sig;-0.1421639;-0.0001596294;6.694832;626;0.1512028;33;4.217637;6.845307;444;6.54363
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.sig;-0.1421639;-0.0002212539;6.694832;626;0.07414664;475;4.217484;6.765673;353;6.620686
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.sig;-0.1421639;0;6.694832;626;0.007175464;35;4.216612;6.70188;35;6.687657
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.sig;-0.1421639;-0.0005261906;6.694832;626;0.07858921;31;4.214664;6.768741;126;6.616243
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.sig;-0.1421639;-0.001546274;6.694832;626;0.1326142;88;4.212737;6.825602;353;6.562218
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.sig;-0.1421639;-0.001850411;6.694832;626;0.1627624;717;4.253974;6.532091;126;6.53207
32;28001;21007;25003;-1.653098E-09;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-34.sig;-0.1421639;-0.001013043;6.694832;626;0.1663814;309;4.211481;6.860004;353;6.528451
