Результаты всех фильтров 47поколения созданных на основе 46 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
47;44002;39001;41004;-1.486915E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;0.652625;29;0.3870932;88;0.4532939;1.036403;304;0.2655318
47;44002;39001;41004;-1.486915E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001793492;0.652625;29;0.4377056;798;0.4686672;1.074455;52;0.2149194
47;44002;39001;41004;-1.486915E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002289095;0.652625;29;0.4544669;771;0.4659732;1.104832;728;0.1981581
47;44002;39001;41004;-1.486915E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.00163469;0.652625;29;0.4433998;718;0.465858;1.093743;479;0.2092252
47;44002;39001;41004;-1.486915E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007191449;0.652625;29;0.4107813;750;0.4591049;1.062916;79;0.2418437
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2980258;0;1.325032;355;2.126215;55;1.46825;3.444994;369;0.8011831
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2980258;-0.01641871;1.325032;355;1.466608;44;1.090756;2.785506;341;0.1415752
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2980258;-0.01175454;1.325032;355;0.8972164;444;0.8693736;2.218638;367;0.4278159
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2980258;-0.002122168;1.325032;355;0.4405035;365;0.7837149;1.759519;341;0.8845289
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2980258;0.001542868;1.325032;355;0.1744212;753;0.7638067;1.499012;358;1.150611
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2980258;0;1.325032;355;0.2747786;305;0.7670992;1.592271;372;1.050254
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2980258;-0.001082461;1.325032;355;0.4062797;29;0.7801687;1.729824;348;0.9187526
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2980258;0.000448116;1.325032;355;0.4611853;144;0.7887843;1.780763;368;0.863847
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2980258;0.002177097;1.325032;355;0.4429713;368;0.7885417;1.765804;348;0.882061
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2980258;0.001745847;1.325032;355;0.3670315;764;0.7786065;1.687626;368;0.9580008
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2980258;0;1.325032;355;0.2525447;368;0.7664047;1.576709;350;1.072488
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2980258;-0.0006196189;1.325032;355;0.1250289;738;0.7574615;1.444523;369;1.200003
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.5.sig;0.2980258;0.0006225051;1.325032;355;0.08555787;479;0.758746;1.409813;360;1.239475
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.5.sig;0.2980258;0.002051751;1.325032;355;0.1945148;331;0.7641765;1.517131;347;1.130518
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.5.sig;0.2980258;0.00182181;1.325032;355;0.3037321;63;0.7721358;1.625161;365;1.0213
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.5.sig;0.2980258;0;1.325032;355;0.3868638;88;0.7790833;1.709249;350;0.9381685
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.5.sig;0.2980258;-0.001793721;1.325032;355;0.437539;798;0.7837021;1.759869;365;0.8874934
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.5.sig;0.2980258;-0.002291244;1.325032;355;0.4543925;771;0.7856279;1.779655;351;0.8706399
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.5.sig;0.2980258;-0.001637907;1.325032;355;0.4434833;718;0.7843351;1.765356;366;0.881549
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.5.sig;0.2980258;-0.0007211413;1.325032;355;0.4110239;750;0.7809746;1.735309;353;0.9140085
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.418366;0;2.601925;105;2.126215;55;1.938985;4.717056;598;0.4757092
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.418366;-0.01641871;2.601925;105;1.466608;44;1.77189;4.058927;611;1.135317
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.418366;-0.01175454;2.601925;105;0.8972164;444;1.689258;3.491815;111;1.704708
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.418366;-0.002122168;2.601925;105;0.4405035;365;1.643411;3.027849;97;2.161421
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.418366;0.001542868;2.601925;105;0.1744212;753;1.642949;2.734607;592;2.427503
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.418366;0;2.601925;105;0.2747786;305;1.642414;2.876703;105;2.327146
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.418366;-0.001082461;2.601925;105;0.4062797;29;1.653851;3.006583;604;2.195645
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.418366;0.000448116;2.601925;105;0.4611853;144;1.649335;3.052105;348;2.140739
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.418366;0.002177097;2.601925;105;0.4429713;368;1.640001;3.032772;113;2.158953
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.418366;0.001745847;2.601925;105;0.3670315;764;1.64281;2.967935;104;2.234893
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.418366;0;2.601925;105;0.2525447;368;1.637154;2.853648;604;2.34938
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.418366;-0.0006196189;2.601925;105;0.1250289;738;1.637526;2.72471;352;2.476896
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.418366;0.0006225051;2.601925;105;0.08555787;479;1.638136;2.676692;599;2.516367
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.418366;0.002051751;2.601925;105;0.1945148;331;1.638516;2.79189;609;2.40741
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.418366;0.00182181;2.601925;105;0.3037321;63;1.643373;2.899116;110;2.298193
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.418366;0;2.601925;105;0.3868638;88;1.650072;2.986673;103;2.215061
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.418366;-0.001793721;2.601925;105;0.437539;798;1.654458;3.039116;604;2.164386
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.5.sig;0.418366;-0.002291244;2.601925;105;0.4543925;771;1.649794;3.047627;612;2.147532
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.5.sig;0.418366;-0.001637907;2.601925;105;0.4434833;718;1.647;3.042668;352;2.158441
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.5.sig;0.418366;-0.0007211413;2.601925;105;0.4110239;750;1.643038;3.012505;106;2.190901
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3212448;0;3.784996;22;2.126215;55;2.608865;5.897564;26;1.658781
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3212448;-0.01641871;3.784996;22;1.466608;44;2.498121;5.234867;17;2.318388
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3212448;-0.01175454;3.784996;22;0.8972164;444;2.430463;4.680821;188;2.88778
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3212448;-0.002122168;3.784996;22;0.4405035;365;2.404885;4.200631;683;3.344492
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3212448;0.001542868;3.784996;22;0.1744212;753;2.382973;3.958164;521;3.610575
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3212448;0;3.784996;22;0.2747786;305;2.402538;4.044743;526;3.510217
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3212448;-0.001082461;3.784996;22;0.4062797;29;2.408941;4.190369;689;3.378716
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3212448;0.000448116;3.784996;22;0.4611853;144;2.404235;4.236996;185;3.323811
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3212448;0.002177097;3.784996;22;0.4429713;368;2.394909;4.221738;525;3.342025
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3212448;0.001745847;3.784996;22;0.3670315;764;2.384153;4.128312;27;3.417964
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3212448;0;3.784996;22;0.2525447;368;2.400342;4.036441;22;3.532451
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3212448;-0.0006196189;3.784996;22;0.1250289;738;2.395261;3.904461;686;3.659967
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3212448;0.0006225051;3.784996;22;0.08555787;479;2.395501;3.870013;22;3.699438
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3212448;0.002051751;3.784996;22;0.1945148;331;2.396458;3.976114;20;3.590481
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3212448;0.00182181;3.784996;22;0.3037321;63;2.398186;4.087504;190;3.481264
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3212448;0;3.784996;22;0.3868638;88;2.395806;4.17157;688;3.398132
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3212448;-0.001793721;3.784996;22;0.437539;798;2.411934;4.207228;693;3.347457
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.5.sig;0.3212448;-0.002291244;3.784996;22;0.4543925;771;2.405308;4.233182;191;3.330604
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.5.sig;0.3212448;-0.001637907;3.784996;22;0.4434833;718;2.401616;4.227387;521;3.341513
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.5.sig;0.3212448;-0.0007211413;3.784996;22;0.4110239;750;2.399601;4.193303;24;3.373972
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1255908;0;4.832923;230;2.126215;55;3.202579;6.94355;483;2.706708
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1255908;-0.01641871;4.832923;230;1.466608;44;3.124625;6.288473;233;3.366316
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1255908;-0.01175454;4.832923;230;0.8972164;444;3.059945;5.70746;727;3.935707
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1255908;-0.002122168;4.832923;230;0.4405035;365;3.043081;5.272774;731;4.39242
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1255908;0.001542868;4.832923;230;0.1744212;753;3.020925;5.007195;730;4.658502
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1255908;0;4.832923;230;0.2747786;305;3.022812;5.09804;728;4.558145
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1255908;-0.001082461;4.832923;230;0.4062797;29;3.027013;5.238603;731;4.426644
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1255908;0.000448116;4.832923;230;0.4611853;144;3.027322;5.287863;104;4.371738
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1255908;0.002177097;4.832923;230;0.4429713;368;3.026693;5.274943;231;4.389952
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1255908;0.001745847;4.832923;230;0.3670315;764;3.024776;5.19942;481;4.465892
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1255908;0;4.832923;230;0.2525447;368;3.029626;5.014256;111;4.580379
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1255908;-0.0006196189;4.832923;230;0.1250289;738;3.01014;4.957079;106;4.707894
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1255908;0.0006225051;4.832923;230;0.08555787;479;3.015175;4.917919;106;4.747365
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1255908;0.002051751;4.832923;230;0.1945148;331;3.017338;5.024236;479;4.638409
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1255908;0.00182181;4.832923;230;0.3037321;63;3.021155;5.127864;603;4.529191
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1255908;0;4.832923;230;0.3868638;88;3.025796;5.200528;227;4.44606
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1255908;-0.001793721;4.832923;230;0.437539;798;3.030984;5.246924;484;4.395384
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1255908;-0.002291244;4.832923;230;0.4543925;771;3.032061;5.286277;105;4.378531
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1255908;-0.001637907;4.832923;230;0.4434833;718;3.041234;5.275362;605;4.38944
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1255908;-0.0007211413;4.832923;230;0.4110239;750;3.004299;5.193895;736;4.421899
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;5.711428;155;2.126215;55;3.775789;7.837644;55;3.585213
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01641871;5.711428;155;1.466608;44;3.711262;7.168009;557;4.244821
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01175454;5.711428;155;0.8972164;444;3.668235;6.532902;651;4.814212
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002122168;5.711428;155;0.4405035;365;3.64541;6.142828;657;5.270925
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001542868;5.711428;155;0.1744212;753;3.637605;5.885739;55;5.537007
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.711428;155;0.2747786;305;3.638303;5.948391;258;5.436649
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001082461;5.711428;155;0.4062797;29;3.638074;6.11671;455;5.305149
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.000448116;5.711428;155;0.4611853;144;3.622752;6.081462;60;5.250243
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002177097;5.711428;155;0.4429713;368;3.658543;6.151277;55;5.268457
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001745847;5.711428;155;0.3670315;764;3.6418;6.076394;556;5.344397
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;5.711428;155;0.2525447;368;3.637936;5.942844;257;5.458883
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006196189;5.711428;155;0.1250289;738;3.636158;5.835886;755;5.586399
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0006225051;5.711428;155;0.08555787;479;3.635089;5.794587;156;5.62587
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002051751;5.711428;155;0.1945148;331;3.63509;5.885756;657;5.516913
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.00182181;5.711428;155;0.3037321;63;3.637423;6.015158;555;5.407696
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;5.711428;155;0.3868638;88;3.640345;6.090375;57;5.324564
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001793721;5.711428;155;0.437539;798;3.640772;6.147577;156;5.273889
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002291244;5.711428;155;0.4543925;771;3.626343;6.165462;655;5.257036
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001637907;5.711428;155;0.4434833;718;3.663864;6.100441;759;5.267945
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007211413;5.711428;155;0.4110239;750;3.646051;6.114693;257;5.300404
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02348507;0;6.39466;272;2.126215;55;4.251693;8.496989;770;4.268445
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02348507;-0.01641871;6.39466;272;1.466608;44;4.168797;7.851666;773;4.928053
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02348507;-0.01175454;6.39466;272;0.8972164;444;4.165185;7.288774;188;5.497444
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02348507;-0.002122168;6.39466;272;0.4405035;365;4.169808;6.833101;438;5.954157
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02348507;0.001542868;6.39466;272;0.1744212;753;4.163472;6.564955;522;6.220239
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02348507;0;6.39466;272;0.2747786;305;4.154469;6.669168;772;6.119882
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02348507;-0.001082461;6.39466;272;0.4062797;29;4.154114;6.794358;773;5.988381
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02348507;0.000448116;6.39466;272;0.4611853;144;4.162358;6.854693;22;5.933475
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02348507;0.002177097;6.39466;272;0.4429713;368;4.171225;6.826795;271;5.951689
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02348507;0.001745847;6.39466;272;0.3670315;764;4.171491;6.760097;689;6.027629
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02348507;0;6.39466;272;0.2525447;368;4.164655;6.64516;605;6.142116
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02348507;-0.0006196189;6.39466;272;0.1250289;738;4.157893;6.518068;439;6.269631
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02348507;0.0006225051;6.39466;272;0.08555787;479;4.154607;6.454878;771;6.309103
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02348507;0.002051751;6.39466;272;0.1945148;331;4.16025;6.583132;773;6.200146
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02348507;0.00182181;6.39466;272;0.3037321;63;4.159176;6.692475;189;6.090929
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02348507;0;6.39466;272;0.3868638;88;4.157252;6.770174;104;6.007797
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02348507;-0.001793721;6.39466;272;0.437539;798;4.156443;6.832056;22;5.957121
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;0.02348507;-0.002291244;6.39466;272;0.4543925;771;4.159168;6.847718;438;5.940268
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;0.02348507;-0.001637907;6.39466;272;0.4434833;718;4.163144;6.833191;521;5.951177
47;43009;37008;41004;1.25845E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;0.02348507;-0.0007211413;6.39466;272;0.4110239;750;4.166648;6.803278;106;5.983636
