Результаты всех фильтров 69поколения созданных на основе 68 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.05857269;0;4.771147;391;0.3876292;88;3.043966;5.15842;534;4.383518
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.05857269;-0.001789989;4.771147;391;0.437994;798;3.042659;5.208432;141;4.333153
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.05857269;-0.002280292;4.771147;391;0.4545051;771;3.044786;5.225032;177;4.316642
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.05857269;-0.00162491;4.771147;391;0.4430512;718;3.048606;5.211107;70;4.328095
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.05857269;-0.00071395;4.771147;391;0.4101107;750;3.051723;5.180286;284;4.361036
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;4.007547;22;2.126288;55;2.734422;6.132534;55;1.88126
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01642471;4.007547;22;1.466647;44;2.585585;5.461802;288;2.5409
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.0117688;4.007547;22;0.8971808;444;2.538937;4.897123;188;3.110367
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002140312;4.007547;22;0.440262;365;2.541892;4.444722;122;3.567285
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001530211;4.007547;22;0.1733551;753;2.552747;4.179469;55;3.834192
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;4.007547;22;0.2737958;305;2.554239;4.217257;256;3.733752
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001071184;4.007547;22;0.4054097;29;2.551894;4.410597;455;3.602138
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004614531;4.007547;22;0.4602817;144;2.551939;4.465091;389;3.547266
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002183643;4.007547;22;0.4419824;368;2.553745;4.445206;622;3.565565
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001745258;4.007547;22;0.3659482;764;2.55502;4.372274;122;3.641599
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;4.007547;22;0.2513832;368;2.554036;4.257863;22;3.756164
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006119823;4.007547;22;0.1239428;738;2.552403;4.129591;755;3.883605
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0006363462;4.007547;22;0.08606752;174;2.552795;4.093173;22;3.92148
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002063667;4.007547;22;0.1955485;331;2.554663;4.19657;789;3.811999
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.00182618;4.007547;22;0.3047043;63;2.556607;4.310953;555;3.702843
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;4.007547;22;0.3876292;88;2.556655;4.388621;288;3.619918
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001789989;4.007547;22;0.437994;798;2.556688;4.442878;589;3.569553
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002280292;4.007547;22;0.4545051;771;2.555919;4.460407;655;3.553042
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.00162491;4.007547;22;0.4430512;718;2.555458;4.450174;422;3.564496
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.00071395;4.007547;22;0.4101107;750;2.555933;4.413589;722;3.597437
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-17.5.sig;0.01219433;0;3.233412;74;2.126288;55;2.387357;5.344294;199;1.107125
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-18.5.sig;0.01219433;-0.01642471;3.233412;74;1.466647;44;2.17664;4.698521;449;1.766765
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-19.5.sig;0.01219433;-0.0117688;3.233412;74;0.8971808;444;2.081659;4.111164;573;2.336231
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-20.5.sig;0.01219433;-0.002140312;3.233412;74;0.440262;365;2.06006;3.659829;168;2.79315
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.5.sig;0.01219433;0.001530211;3.233412;74;0.1733551;753;2.071801;3.402534;449;3.060057
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.5.sig;0.01219433;0;3.233412;74;0.2737958;305;2.082006;3.503786;793;2.959616
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.5.sig;0.01219433;-0.001071184;3.233412;74;0.4054097;29;2.082111;3.63524;668;2.828003
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.5.sig;0.01219433;0.0004614531;3.233412;74;0.4602817;144;2.077914;3.687127;449;2.773131
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;0.01219433;0.002183643;3.233412;74;0.4419824;368;2.074353;3.675279;74;2.79143
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;0.01219433;0.001745258;3.233412;74;0.3659482;764;2.074213;3.537788;729;2.867464
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;0.01219433;0;3.233412;74;0.2513832;368;2.073479;3.481098;386;2.982029
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;0.01219433;-0.0006119823;3.233412;74;0.1239428;738;2.073301;3.35603;668;3.109469
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-29.5.sig;0.01219433;0.0006363462;3.233412;74;0.08606752;174;2.074247;3.319221;699;3.147345
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-30.5.sig;0.01219433;0.002063667;3.233412;74;0.1955485;331;2.07712;3.42493;511;3.037864
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-31.5.sig;0.01219433;0.00182618;3.233412;74;0.3047043;63;2.079769;3.536764;793;2.928708
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-32.5.sig;0.01219433;0;3.233412;74;0.3876292;88;2.080611;3.617448;11;2.845783
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-33.5.sig;0.01219433;-0.001789989;3.233412;74;0.437994;798;2.080028;3.671298;574;2.795418
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-34.5.sig;0.01219433;-0.002280292;3.233412;74;0.4545051;771;2.079453;3.688085;699;2.778907
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-35.5.sig;0.01219433;-0.00162491;3.233412;74;0.4430512;718;2.078185;3.674729;605;2.790361
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-36.5.sig;0.01219433;-0.00071395;3.233412;74;0.4101107;750;2.077661;3.641909;668;2.823302
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.001540095;0;2.48299;61;2.126288;55;2.094279;4.591842;797;0.3567026
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.001540095;-0.01642471;2.48299;61;1.466647;44;1.798958;3.947762;179;1.016343
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.001540095;-0.0117688;2.48299;61;0.8971808;444;1.640355;3.374314;444;1.585809
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.001540095;-0.002140312;2.48299;61;0.440262;365;1.580896;2.922421;267;2.042728
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.001540095;0.001530211;2.48299;61;0.1733551;753;1.582652;2.654792;149;2.309635
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.001540095;0;2.48299;61;0.2737958;305;1.601487;2.756244;61;2.209194
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.001540095;-0.001071184;2.48299;61;0.4054097;29;1.608236;2.884019;326;2.077581
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.001540095;0.0004614531;2.48299;61;0.4602817;144;1.601401;2.941291;267;2.022709
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.001540095;0.002183643;2.48299;61;0.4419824;368;1.591121;2.887538;209;2.041008
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.001540095;0.001745258;2.48299;61;0.3659482;764;1.585734;2.847168;179;2.117042
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.001540095;0;2.48299;61;0.2513832;368;1.585355;2.731489;532;2.231607
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.001540095;-0.0006119823;2.48299;61;0.1239428;738;1.586299;2.603023;738;2.359047
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.001540095;0.0006363462;2.48299;61;0.08606752;174;1.587539;2.568985;208;2.396923
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.001540095;0.002063667;2.48299;61;0.1955485;331;1.590912;2.678465;708;2.287442
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.001540095;0.00182618;2.48299;61;0.3047043;63;1.59699;2.782681;238;2.178286
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.001540095;0;2.48299;61;0.3876292;88;1.602818;2.868449;473;2.095361
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.001540095;-0.001789989;2.48299;61;0.437994;798;1.60369;2.917583;679;2.044996
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.001540095;-0.002280292;2.48299;61;0.4545051;771;1.598793;2.938042;61;2.028485
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.001540095;-0.00162491;2.48299;61;0.4430512;718;1.593345;2.925071;267;2.039939
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.001540095;-0.00071395;2.48299;61;0.4101107;750;1.59016;2.884025;708;2.07288
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.01206359;0;1.786502;216;2.126288;55;1.780177;3.895698;799;0.3397852
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.01206359;-0.01642471;1.786502;216;1.466647;44;1.482321;3.226053;773;0.3198556
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.01206359;-0.0117688;1.786502;216;0.8971808;444;1.252512;2.681791;188;0.8893217
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.01206359;-0.002140312;1.786502;216;0.440262;365;1.150002;2.225838;438;1.346241
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.01206359;0.001530211;1.786502;216;0.1733551;753;1.130099;1.957814;799;1.613147
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.01206359;0;1.786502;216;0.2737958;305;1.148068;2.060296;105;1.512707
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.01206359;-0.001071184;1.786502;216;0.4054097;29;1.164851;2.187387;50;1.381093
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.01206359;0.0004614531;1.786502;216;0.4602817;144;1.163214;2.244205;327;1.326221
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.01206359;0.002183643;1.786502;216;0.4419824;368;1.1505;2.22705;133;1.34452
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.01206359;0.001745258;1.786502;216;0.3659482;764;1.138521;2.150192;688;1.420554
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.01206359;0;1.786502;216;0.2513832;368;1.132458;2.037582;77;1.535119
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.01206359;-0.0006119823;1.786502;216;0.1239428;738;1.131765;1.909461;633;1.66256
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.01206359;0.0006363462;1.786502;216;0.08606752;174;1.133639;1.871974;327;1.700435
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.01206359;0.002063667;1.786502;216;0.1955485;331;1.137535;1.981791;216;1.590954
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.01206359;0.00182618;1.786502;216;0.3047043;63;1.143705;2.080228;411;1.481798
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.01206359;0;1.786502;216;0.3876292;88;1.15062;2.160597;104;1.398873
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.01206359;-0.001789989;1.786502;216;0.437994;798;1.156094;2.224396;216;1.348508
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.01206359;-0.002280292;1.786502;216;0.4545051;771;1.157032;2.24075;438;1.331997
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.01206359;-0.00162491;1.786502;216;0.4430512;718;1.152155;2.229102;577;1.343451
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.01206359;-0.00071395;1.786502;216;0.4101107;750;1.145257;2.196023;216;1.376392
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.008703642;0;1.169353;723;2.126288;55;1.517178;3.288736;170;0.9569346
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.008703642;-0.01642471;1.169353;723;1.466647;44;1.204836;2.616317;775;0.2972938
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.008703642;-0.0117688;1.169353;723;0.8971808;444;0.9511255;2.05326;776;0.2721723
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.008703642;-0.002140312;1.169353;723;0.440262;365;0.7936227;1.608343;170;0.7290912
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.008703642;0.001530211;1.169353;723;0.1733551;753;0.7476487;1.342612;381;0.995998
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.008703642;0;1.169353;723;0.2737958;305;0.7564456;1.442131;460;0.8955573
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.008703642;-0.001071184;1.169353;723;0.4054097;29;0.7789861;1.572761;539;0.7639434
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.008703642;0.0004614531;1.169353;723;0.4602817;144;0.7872725;1.626419;776;0.7090715
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.008703642;0.002183643;1.169353;723;0.4419824;368;0.7774693;1.610279;486;0.7273707
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.008703642;0.001745258;1.169353;723;0.3659482;764;0.7611936;1.533515;670;0.8034049
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.008703642;0;1.169353;723;0.2513832;368;0.7481343;1.419921;223;0.9179699
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.008703642;-0.0006119823;1.169353;723;0.1239428;738;0.7426099;1.282959;512;1.04541
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.008703642;0.0006363462;1.169353;723;0.08606752;174;0.7441249;1.25422;276;1.083286
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.008703642;0.002063667;1.169353;723;0.1955485;331;0.7503623;1.364001;249;0.9738047
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.008703642;0.00182618;1.169353;723;0.3047043;63;0.7567548;1.473626;460;0.8646488
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.008703642;0;1.169353;723;0.3876292;88;0.766741;1.556778;565;0.781724
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.008703642;-0.001789989;1.169353;723;0.437994;798;0.7718688;1.60609;723;0.7313591
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.008703642;-0.002280292;1.169353;723;0.4545051;771;0.7726574;1.622887;670;0.714848
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.008703642;-0.00162491;1.169353;723;0.4430512;718;0.7699351;1.611382;197;0.726302
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.008703642;-0.00071395;1.169353;723;0.4101107;750;0.7660691;1.579283;65;0.7592424
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;0.6524963;29;2.126288;55;1.38592;2.771044;55;1.473791
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01642471;0.6524963;29;1.466647;44;1.01014;2.118993;179;0.8141506
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.0117688;0.6524963;29;0.8971808;444;0.7240274;1.544271;778;0.2446845
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002140312;0.6524963;29;0.440262;365;0.5260196;1.091373;779;0.2122343
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001530211;0.6524963;29;0.1733551;753;0.4395203;0.8255285;79;0.4791411
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;0.6524963;29;0.2737958;305;0.4340982;0.9235653;304;0.3787005
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001071184;0.6524963;29;0.4054097;29;0.4587539;1.056761;454;0.2470866
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004614531;0.6524963;29;0.4602817;144;0.4822857;1.110091;103;0.1922146
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002183643;0.6524963;29;0.4419824;368;0.4784981;1.094138;54;0.2105139
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001745258;0.6524963;29;0.3659482;764;0.455884;1.018399;179;0.2865481
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;0.6524963;29;0.2513832;368;0.4311839;0.9034151;4;0.4011131
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006119823;0.6524963;29;0.1239428;738;0.41724;0.7763311;229;0.5285535
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0006363462;0.6524963;29;0.08606752;174;0.4177223;0.7381896;4;0.5664288
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002063667;0.6524963;29;0.1955485;331;0.4277761;0.8473676;479;0.4569478
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.00182618;0.6524963;29;0.3047043;63;0.4413908;0.9570518;79;0.347792
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;0.6524963;29;0.3876292;88;0.4533067;1.036722;304;0.2648671
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001789989;0.6524963;29;0.437994;798;0.4687289;1.074373;52;0.2145023
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002280292;0.6524963;29;0.4545051;771;0.4659179;1.10455;728;0.1979912
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.00162491;0.6524963;29;0.4430512;718;0.4657136;1.093185;479;0.2094451
69;66001;62010;62001;-2.337329E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.00071395;0.6524963;29;0.4101107;750;0.458878;1.062083;79;0.2423856
69;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2980131;0;1.324973;355;2.126359;55;1.468318;3.445051;369;0.8013853
69;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2980131;-0.01642542;1.324973;355;1.466704;44;1.090783;2.78551;341;0.1417311
