Результаты всех фильтров 88поколения созданных на основе 87 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1403429;-0.001790193;6.626168;719;0.4380006;798;4.205248;6.98178;766;6.188168
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1403429;-0.002280597;6.626168;719;0.454511;771;4.184894;7.07839;264;6.171657
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1403429;-0.001625197;6.626168;719;0.4430606;718;4.181081;7.063629;492;6.183107
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1403429;-0.0007141092;6.626168;719;0.4101233;750;4.178253;7.030867;37;6.216045
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1895549;0;6.117618;147;2.126291;55;3.920238;8.227678;313;3.991326
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1895549;-0.01642524;6.117618;147;1.466649;44;3.902018;7.562438;396;4.650968
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1895549;-0.01177011;6.117618;147;0.8971766;444;3.886966;7.005926;188;5.220441
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1895549;-0.002141874;6.117618;147;0.4402404;365;3.873212;6.553318;730;5.677377
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1895549;0.001529187;6.117618;147;0.173267;753;3.866022;6.288773;730;5.944351
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1895549;0;6.117618;147;0.2737254;305;3.866451;6.388236;439;5.843892
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1895549;-0.001070333;6.117618;147;0.4053579;29;3.868464;6.518548;647;5.71226
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1895549;0.0004625413;6.117618;147;0.4602363;144;3.8695;6.576635;22;5.657381
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1895549;0.002184387;6.117618;147;0.4419404;368;3.869439;6.554673;230;5.675677
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1895549;0.001745526;6.117618;147;0.3659088;764;3.869306;6.480511;689;5.751709
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1895549;0;6.117618;147;0.2513425;368;3.868578;6.365908;314;5.866275
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1895549;-0.0006119539;6.117618;147;0.1238938;738;3.868109;6.239151;772;5.993724
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1895549;0.0006365579;6.117618;147;0.08603718;174;3.867934;6.201728;564;6.03158
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1895549;0.00206395;6.117618;147;0.1955479;331;3.869685;6.309853;314;5.92207
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1895549;0.00182637;6.117618;147;0.3047094;63;3.872887;6.419408;397;5.812908
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1895549;0;6.117618;147;0.3876353;88;3.874059;6.502539;272;5.729982
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1895549;-0.001790193;6.117618;147;0.4380006;798;3.870404;6.555451;22;5.679617
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1895549;-0.002280597;6.117618;147;0.454511;771;3.859144;6.568946;105;5.663106
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1895549;-0.001625197;6.117618;147;0.4430606;718;3.816457;6.557734;605;5.674557
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1895549;-0.0007141092;6.117618;147;0.4101233;750;3.92173;6.339481;774;5.707494
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1426983;0;5.487084;663;2.126291;55;3.547588;7.581927;625;3.360793
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1426983;-0.01642524;5.487084;663;1.466649;44;3.509382;6.950126;125;4.020435
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1426983;-0.01177011;5.487084;663;0.8971766;444;3.512648;6.37792;86;4.589908
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1426983;-0.002141874;5.487084;663;0.4402404;365;3.511662;5.924873;48;5.046844
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1426983;0.001529187;5.487084;663;0.173267;753;3.504378;5.65973;9;5.313818
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1426983;0;5.487084;663;0.2737254;305;3.500327;5.759972;394;5.213359
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1426983;-0.001070333;5.487084;663;0.4053579;29;3.504171;5.888542;625;5.081727
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1426983;0.0004625413;5.487084;663;0.4602363;144;3.510837;5.944488;471;5.026848
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1426983;0.002184387;5.487084;663;0.4419404;368;3.512623;5.927444;740;5.045144
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1426983;0.001745526;5.487084;663;0.3659088;764;3.509088;5.852042;9;5.121176
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1426983;0;5.487084;663;0.2513425;368;3.504891;5.732254;278;5.235742
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1426983;-0.0006119539;5.487084;663;0.1238938;738;3.503354;5.610653;317;5.363191
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1426983;0.0006365579;5.487084;663;0.08603718;174;3.503669;5.568847;548;5.401047
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1426983;0.00206395;5.487084;663;0.1955479;331;3.504121;5.679926;740;5.291536
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1426983;0.00182637;5.487084;663;0.3047094;63;3.504642;5.791454;317;5.182375
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1426983;0;5.487084;663;0.3876353;88;3.506306;5.855181;702;5.099449
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1426983;-0.001790193;5.487084;663;0.4380006;798;3.510918;5.920878;663;5.049084
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1426983;-0.002280597;5.487084;663;0.454511;771;3.515187;5.940127;163;5.032573
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1426983;-0.001625197;5.487084;663;0.4430606;718;3.516732;5.921197;240;5.044024
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1426983;-0.0007141092;5.487084;663;0.4101233;750;3.510938;5.896157;394;5.076961
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.05857337;0;4.771149;391;2.126291;55;3.131109;6.895343;284;2.644857
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.05857337;-0.01642524;4.771149;391;1.466649;44;3.04094;6.198666;640;3.304499
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.05857337;-0.01177011;4.771149;391;0.8971766;444;3.029499;5.648374;676;3.873972
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.05857337;-0.002141874;4.771149;391;0.4402404;365;3.041717;5.201771;391;4.330908
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.05857337;0.001529187;4.771149;391;0.173267;753;3.044464;4.942925;427;4.597882
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.05857337;0;4.771149;391;0.2737254;305;3.039736;5.043121;105;4.497423
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.05857337;-0.001070333;4.771149;391;0.4053579;29;3.037578;5.176052;391;4.365791
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.05857337;0.0004625413;4.771149;391;0.4602363;144;3.043341;5.209596;248;4.310912
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.05857337;0.002184387;4.771149;391;0.4419404;368;3.049529;5.210536;34;4.329208
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.05857337;0.001745526;4.771149;391;0.3659088;764;3.050048;5.125713;105;4.40524
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.05857337;0;4.771149;391;0.2513425;368;3.045928;5.021211;677;4.519806
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.05857337;-0.0006119539;4.771149;391;0.1238938;738;3.042847;4.894521;141;4.647255
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.05857337;0.0006365579;4.771149;391;0.08603718;174;3.043185;4.856894;784;4.685112
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.05857337;0.00206395;4.771149;391;0.1955479;331;3.044966;4.962195;248;4.575601
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.05857337;0.00182637;4.771149;391;0.3047094;63;3.045136;5.067999;570;4.466439
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.05857337;0;4.771149;391;0.3876353;88;3.043968;5.158428;534;4.383513
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.05857337;-0.001790193;4.771149;391;0.4380006;798;3.04266;5.208438;141;4.333148
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.05857337;-0.002280597;4.771149;391;0.454511;771;3.044788;5.225042;177;4.316638
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.05857337;-0.001625197;4.771149;391;0.4430606;718;3.048608;5.211118;70;4.328088
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.05857337;-0.0007141092;4.771149;391;0.4101233;750;3.051725;5.1803;284;4.361025
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;4.007552;22;2.126291;55;2.734425;6.132541;55;1.88126
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01642524;4.007552;22;1.466649;44;2.585588;5.461811;288;2.540902
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01177011;4.007552;22;0.8971766;444;2.538939;4.897123;188;3.110375
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002141874;4.007552;22;0.4402404;365;2.541893;4.444715;122;3.567311
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001529187;4.007552;22;0.173267;753;2.552746;4.179383;55;3.834285
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;4.007552;22;0.2737254;305;2.554239;4.217244;256;3.733826
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001070333;4.007552;22;0.4053579;29;2.551895;4.410542;455;3.602194
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004625413;4.007552;22;0.4602363;144;2.551941;4.46505;389;3.547315
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002184387;4.007552;22;0.4419404;368;2.553747;4.445178;622;3.565611
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001745526;4.007552;22;0.3659088;764;2.555021;4.372244;122;3.641643
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;4.007552;22;0.2513425;368;2.554038;4.257831;22;3.756209
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006119539;4.007552;22;0.1238938;738;2.552403;4.129548;755;3.883658
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0006365579;4.007552;22;0.08603718;174;2.552796;4.093151;22;3.921515
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.00206395;4.007552;22;0.1955479;331;2.554664;4.196566;789;3.812004
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.00182637;4.007552;22;0.3047094;63;2.556609;4.310961;555;3.702842
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;4.007552;22;0.3876353;88;2.556657;4.388627;288;3.619916
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001790193;4.007552;22;0.4380006;798;2.55669;4.44289;589;3.569551
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002280597;4.007552;22;0.454511;771;2.55592;4.460416;655;3.553041
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001625197;4.007552;22;0.4430606;718;2.55546;4.450187;422;3.564491
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007141092;4.007552;22;0.4101233;750;2.555934;4.413603;722;3.597428
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-17.5.sig;0.01219548;0;3.233416;74;2.126291;55;2.387357;5.344311;199;1.107125
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-18.5.sig;0.01219548;-0.01642524;3.233416;74;1.466649;44;2.176641;4.698524;449;1.766767
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-19.5.sig;0.01219548;-0.01177011;3.233416;74;0.8971766;444;2.081661;4.111167;573;2.33624
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-20.5.sig;0.01219548;-0.002141874;3.233416;74;0.4402404;365;2.060061;3.659791;168;2.793176
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.5.sig;0.01219548;0.001529187;3.233416;74;0.173267;753;2.071801;3.402444;449;3.060149
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.5.sig;0.01219548;0;3.233416;74;0.2737254;305;2.082006;3.503728;793;2.959691
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.5.sig;0.01219548;-0.001070333;3.233416;74;0.4053579;29;2.082111;3.635185;668;2.828058
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.5.sig;0.01219548;0.0004625413;3.233416;74;0.4602363;144;2.077915;3.687099;449;2.77318
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;0.01219548;0.002184387;3.233416;74;0.4419404;368;2.074356;3.67524;74;2.791476
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;0.01219548;0.001745526;3.233416;74;0.3659088;764;2.074215;3.537721;729;2.867507
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;0.01219548;0;3.233416;74;0.2513425;368;2.073481;3.481059;386;2.982074
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;0.01219548;-0.0006119539;3.233416;74;0.1238938;738;2.073302;3.355985;668;3.109523
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-29.5.sig;0.01219548;0.0006365579;3.233416;74;0.08603718;174;2.074249;3.319191;699;3.147379
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-30.5.sig;0.01219548;0.00206395;3.233416;74;0.1955479;331;2.077121;3.424925;511;3.037868
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-31.5.sig;0.01219548;0.00182637;3.233416;74;0.3047094;63;2.079771;3.536773;793;2.928707
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-32.5.sig;0.01219548;0;3.233416;74;0.3876353;88;2.080613;3.617453;11;2.845781
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-33.5.sig;0.01219548;-0.001790193;3.233416;74;0.4380006;798;2.08003;3.671308;574;2.795416
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-34.5.sig;0.01219548;-0.002280597;3.233416;74;0.454511;771;2.079455;3.688097;699;2.778905
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-35.5.sig;0.01219548;-0.001625197;3.233416;74;0.4430606;718;2.078187;3.674738;605;2.790356
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-36.5.sig;0.01219548;-0.0007141092;3.233416;74;0.4101233;750;2.077662;3.641927;668;2.823293
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.001538257;0;2.482993;61;2.126291;55;2.094275;4.591848;797;0.3567014
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.001538257;-0.01642524;2.482993;61;1.466649;44;1.798957;3.947767;179;1.016343
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.001538257;-0.01177011;2.482993;61;0.8971766;444;1.640358;3.374319;444;1.585816
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.001538257;-0.002141874;2.482993;61;0.4402404;365;1.580898;2.922399;267;2.042752
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.001538257;0.001529187;2.482993;61;0.173267;753;1.582653;2.65471;149;2.309726
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.001538257;0;2.482993;61;0.2737254;305;1.601487;2.756172;61;2.209267
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.001538257;-0.001070333;2.482993;61;0.4053579;29;1.608236;2.883983;326;2.077635
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.001538257;0.0004625413;2.482993;61;0.4602363;144;1.6014;2.941245;267;2.022756
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.001538257;0.002184387;2.482993;61;0.4419404;368;1.591123;2.887533;209;2.041052
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.001538257;0.001745526;2.482993;61;0.3659088;764;1.585736;2.847135;179;2.117084
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.001538257;0;2.482993;61;0.2513425;368;1.585358;2.731452;532;2.23165
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.001538257;-0.0006119539;2.482993;61;0.1238938;738;1.586301;2.602981;738;2.359099
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.001538257;0.0006365579;2.482993;61;0.08603718;174;1.587541;2.568958;208;2.396955
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.001538257;0.00206395;2.482993;61;0.1955479;331;1.590914;2.678467;708;2.287445
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.001538257;0.00182637;2.482993;61;0.3047094;63;1.596992;2.782696;238;2.178283
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.001538257;0;2.482993;61;0.3876353;88;1.602821;2.868463;473;2.095357
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.001538257;-0.001790193;2.482993;61;0.4380006;798;1.603693;2.917599;679;2.044992
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.001538257;-0.002280597;2.482993;61;0.454511;771;1.598796;2.938051;61;2.028482
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.001538257;-0.001625197;2.482993;61;0.4430606;718;1.593347;2.925084;267;2.039932
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.001538257;-0.0007141092;2.482993;61;0.4101233;750;1.590163;2.884036;708;2.072869
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.01206183;0;1.786505;216;2.126291;55;1.780173;3.895709;799;0.3397868
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.01206183;-0.01642524;1.786505;216;1.466649;44;1.482315;3.226064;773;0.3198551
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.01206183;-0.01177011;1.786505;216;0.8971766;444;1.252509;2.681791;188;0.8893279
88;85004;83004;63004;1.024746E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.01206183;-0.002141874;1.786505;216;0.4402404;365;1.150002;2.225814;438;1.346264
