Результаты всех фильтров 2поколения созданных на основе 1 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.2559048;-0.000894939;3.054341;688;0.9854728;527;1.993649;4.034481;691;2.068868
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.5.sig;0.2559048;0.0008497154;3.054341;688;0.8419086;44;1.972759;3.895654;189;2.212432
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.5.sig;0.2559048;0.00202996;3.054341;688;0.6715972;687;1.953737;3.719741;518;2.382744
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.5.sig;0.2559048;0.001311113;3.054341;688;0.4914226;199;1.941202;3.545605;21;2.562918
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.09726985;0;3.860262;230;0.6642933;116;2.43468;4.468153;486;3.195969
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.09726985;-0.004217411;3.860262;230;0.3635202;376;2.421581;4.22248;105;3.496742
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.09726985;-0.003140557;3.860262;230;0.2673849;766;2.434779;4.126559;355;3.592877
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.09726985;-0.00216309;3.860262;230;0.2958461;189;2.387436;4.014602;96;3.564416
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.09726985;-0.001558197;3.860262;230;0.2950208;733;2.407203;4.149778;478;3.565241
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.09726985;0;3.860262;230;0.2274923;116;2.409602;4.087702;605;3.63277
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.09726985;0.001208412;3.860262;230;0.1214148;612;2.408045;3.979198;356;3.738847
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.09726985;-0.0003258849;3.860262;230;0.1667608;164;2.407455;4.01174;227;3.693501
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.09726985;-0.003735943;3.860262;230;0.3621095;581;2.41089;4.212038;482;3.498152
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.09726985;-0.004630408;3.860262;230;0.5775866;704;2.419356;4.430951;232;3.282675
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.09726985;0;3.860262;230;0.7797551;273;2.42864;4.633626;728;3.080507
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.09726985;0.007697411;3.860262;230;0.9486387;153;2.439044;4.802657;732;2.911623
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.09726985;0.0124867;3.860262;230;1.069996;787;2.451079;4.924852;228;2.790266
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.09726985;0.01082501;3.860262;230;1.135106;68;2.464973;4.99126;478;2.725156
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.09726985;0.004912038;3.860262;230;1.140657;728;2.474155;4.984065;601;2.719605
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.09726985;0;3.860262;230;1.088585;209;2.474144;4.926702;609;2.771677
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.09726985;-0.000894939;3.860262;230;0.9854728;527;2.464139;4.838591;482;2.874789
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.5.sig;0.09726985;0.0008497154;3.860262;230;0.8419086;44;2.448764;4.693183;102;3.018353
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.5.sig;0.09726985;0.00202996;3.860262;230;0.6715972;687;2.4397;4.530686;729;3.188665
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.5.sig;0.09726985;0.001311113;3.860262;230;0.4914226;199;2.410353;4.33793;733;3.368839
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;4.50075;155;0.6642933;116;2.880759;5.139619;57;3.836457
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004217411;4.50075;155;0.3635202;376;2.870217;4.853241;53;4.13723
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.003140557;4.50075;155;0.2673849;766;2.866396;4.765622;254;4.233365
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.00216309;4.50075;155;0.2958461;189;2.866458;4.796561;555;4.204904
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.001558197;4.50075;155;0.2950208;733;2.867299;4.794603;454;4.205729
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;4.50075;155;0.2274923;116;2.867178;4.69496;252;4.273258
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001208412;4.50075;155;0.1214148;612;2.867123;4.621889;655;4.379335
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;-0.0003258849;4.50075;155;0.1667608;164;2.874385;4.666275;654;4.333989
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.003735943;4.50075;155;0.3621095;581;2.870767;4.850859;757;4.13864
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.004630408;4.50075;155;0.5775866;704;2.882863;5.069621;156;3.923163
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;4.50075;155;0.7797551;273;2.88947;5.279943;55;3.720995
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.007697411;4.50075;155;0.9486387;153;2.886823;5.442129;556;3.552111
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0124867;4.50075;155;1.069996;787;2.889601;5.547636;652;3.430754
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.01082501;4.50075;155;1.135106;68;2.896632;5.612082;658;3.365644
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.004912038;4.50075;155;1.140657;728;2.903741;5.632611;554;3.360093
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;4.50075;155;1.088585;209;2.910103;5.58882;55;3.412165
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.000894939;4.50075;155;0.9854728;527;2.90148;5.484597;154;3.515277
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;0.0008497154;4.50075;155;0.8419086;44;2.88428;5.341084;754;3.658842
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;0.00202996;4.50075;155;0.6715972;687;2.892648;5.159078;757;3.829153
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;0.001311113;4.50075;155;0.4914226;199;2.875595;4.990496;254;4.009327
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.0220799;0;4.953582;438;0.6642933;116;3.181076;5.616743;688;4.289289
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.0220799;-0.004217411;4.953582;438;0.3635202;376;3.265219;5.176971;775;4.590062
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.0220799;-0.003140557;4.953582;438;0.2673849;766;3.229074;5.219785;355;4.686197
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.0220799;-0.00216309;4.953582;438;0.2958461;189;3.218129;5.246982;604;4.657736
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.0220799;-0.001558197;4.953582;438;0.2950208;733;3.213296;5.248506;105;4.658561
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.0220799;0;4.953582;438;0.2274923;116;3.215499;5.179806;271;4.726089
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.0220799;0.001208412;4.953582;438;0.1214148;612;3.220855;5.071863;188;4.832167
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.0220799;-0.0003258849;4.953582;438;0.1667608;164;3.220996;5.115146;104;4.786821
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.0220799;-0.003735943;4.953582;438;0.3621095;581;3.21738;5.312924;189;4.591472
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.0220799;-0.004630408;4.953582;438;0.5775866;704;3.219859;5.523714;270;4.375995
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.0220799;0;4.953582;438;0.7797551;273;3.233149;5.727033;437;4.173827
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.0220799;0.007697411;4.953582;438;0.9486387;153;3.255275;5.902099;188;4.004943
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.0220799;0.0124867;4.953582;438;1.069996;787;3.276676;6.016077;770;3.883585
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.0220799;0.01082501;4.953582;438;1.135106;68;3.27469;6.080261;773;3.818476
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.0220799;0.004912038;4.953582;438;1.140657;728;3.256426;6.091745;188;3.812925
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.0220799;0;4.953582;438;1.088585;209;3.239969;6.028638;440;3.864997
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.0220799;-0.000894939;4.953582;438;0.9854728;527;3.229934;5.929378;273;3.968109
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;0.0220799;0.0008497154;4.953582;438;0.8419086;44;3.231713;5.792768;189;4.111673
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;0.0220799;0.00202996;4.953582;438;0.6715972;687;3.231833;5.620768;687;4.281984
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;0.0220799;0.001311113;4.953582;438;0.4914226;199;3.231863;5.433581;103;4.462159
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1079235;0;5.207125;212;0.6642933;116;3.372171;5.834724;571;4.542832
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1079235;-0.004217411;5.207125;212;0.3635202;376;3.348465;5.563552;783;4.843605
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1079235;-0.003140557;5.207125;212;0.2673849;766;3.335496;5.463453;713;4.93974
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1079235;-0.00216309;5.207125;212;0.2958461;189;3.305675;5.501277;140;4.911279
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1079235;-0.001558197;5.207125;212;0.2950208;733;3.373897;5.315486;66;4.912105
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1079235;0;5.207125;212;0.2274923;116;3.344604;5.431921;427;4.979633
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1079235;0.001208412;5.207125;212;0.1214148;612;3.340341;5.328207;569;5.085711
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1079235;-0.0003258849;5.207125;212;0.1667608;164;3.342668;5.361022;570;5.040364
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1079235;-0.003735943;5.207125;212;0.3621095;581;3.348303;5.567512;640;4.845016
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1079235;-0.004630408;5.207125;212;0.5775866;704;3.353558;5.779801;497;4.629539
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1079235;0;5.207125;212;0.7797551;273;3.356565;5.961758;710;4.42737
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1079235;0.007697411;5.207125;212;0.9486387;153;3.360343;6.132797;714;4.258486
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1079235;0.0124867;5.207125;212;1.069996;787;3.363046;6.26826;499;4.137129
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1079235;0.01082501;5.207125;212;1.135106;68;3.36257;6.330613;642;4.07202
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1079235;0.004912038;5.207125;212;1.140657;728;3.366267;6.345869;569;4.066468
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1079235;0;5.207125;212;1.088585;209;3.361478;6.285365;70;4.118541
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1079235;-0.000894939;5.207125;212;0.9854728;527;3.368628;6.180768;213;4.221653
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1079235;0.0008497154;5.207125;212;0.8419086;44;3.383752;6.047826;783;4.365217
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1079235;0.00202996;5.207125;212;0.6715972;687;3.350883;5.861244;785;4.535528
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1079235;0.001311113;5.207125;212;0.4914226;199;3.351932;5.692225;212;4.715703
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1547702;0;5.259986;42;0.6642933;116;3.365627;5.924851;230;4.595693
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1547702;-0.004217411;5.259986;42;0.3635202;376;3.353032;5.623193;105;4.896466
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1547702;-0.003140557;5.259986;42;0.2673849;766;3.345104;5.527272;355;4.992601
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1547702;-0.00216309;5.259986;42;0.2958461;189;3.340264;5.549705;480;4.96414
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1547702;-0.001558197;5.259986;42;0.2950208;733;3.336781;5.552829;292;4.964966
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1547702;0;5.259986;42;0.2274923;116;3.332901;5.488415;605;5.032494
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1547702;0.001208412;5.259986;42;0.1214148;612;3.319999;5.381098;230;5.138572
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1547702;-0.0003258849;5.259986;42;0.1667608;164;3.349343;5.399953;793;5.093225
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1547702;-0.003735943;5.259986;42;0.3621095;581;3.339141;5.613873;168;4.897877
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1547702;-0.004630408;5.259986;42;0.5775866;704;3.344767;5.833196;43;4.6824
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1547702;0;5.259986;42;0.7797551;273;3.360202;6.03117;292;4.480231
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1547702;0.007697411;5.259986;42;0.9486387;153;3.378905;6.197896;417;4.311347
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1547702;0.0124867;5.259986;42;1.069996;787;3.390161;6.326255;668;4.18999
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1547702;0.01082501;5.259986;42;1.135106;68;3.381341;6.390249;543;4.124881
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1547702;0.004912038;5.259986;42;1.140657;728;3.366336;6.377762;728;4.119329
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1547702;0;5.259986;42;1.088585;209;3.353506;6.320181;732;4.171402
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1547702;-0.000894939;5.259986;42;0.9854728;527;3.348368;6.245287;542;4.274514
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1547702;0.0008497154;5.259986;42;0.8419086;44;3.344865;6.101169;667;4.418078
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1547702;0.00202996;5.259986;42;0.6715972;687;3.347601;5.919148;166;4.588389
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1547702;0.001311113;5.259986;42;0.4914226;199;3.346189;5.747746;542;4.768564
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1081511;0;5.125969;355;0.6642933;116;3.300882;5.788619;744;4.461676
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1081511;-0.004217411;5.125969;355;0.3635202;376;3.293603;5.488831;133;4.762449
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1081511;-0.003140557;5.125969;355;0.2673849;766;3.288996;5.391959;22;4.858584
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1081511;-0.00216309;5.125969;355;0.2958461;189;3.284345;5.420289;799;4.830123
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1081511;-0.001558197;5.125969;355;0.2950208;733;3.280135;5.419911;244;4.830948
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1081511;0;5.125969;355;0.2274923;116;3.278397;5.302259;356;4.898477
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1081511;0.001208412;5.125969;355;0.1214148;612;3.280192;5.243498;188;5.004554
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1081511;-0.0003258849;5.125969;355;0.1667608;164;3.282896;5.290153;22;4.959208
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1081511;-0.003735943;5.125969;355;0.3621095;581;3.282644;5.484161;188;4.763859
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1081511;-0.004630408;5.125969;355;0.5775866;704;3.282401;5.698582;799;4.548382
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1081511;0;5.125969;355;0.7797551;273;3.278857;5.889636;745;4.346214
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1081511;0.007697411;5.125969;355;0.9486387;153;3.289258;6.073734;188;4.17733
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1081511;0.0124867;5.125969;355;1.069996;787;3.307001;6.186363;465;4.055973
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1081511;0.01082501;5.125969;355;1.135106;68;3.328599;6.248614;576;3.990863
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1081511;0.004912038;5.125969;355;1.140657;728;3.337317;6.265032;633;3.985312
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1081511;0;5.125969;355;1.088585;209;3.326658;6.209844;132;4.037384
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1081511;-0.000894939;5.125969;355;0.9854728;527;3.312947;6.103501;244;4.140496
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1081511;0.0008497154;5.125969;355;0.8419086;44;3.297718;5.963821;189;4.28406
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1081511;0.00202996;5.125969;355;0.6715972;687;3.287582;5.790214;743;4.454371
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1081511;0.001311113;5.125969;355;0.4914226;199;3.284243;5.613983;21;4.634546
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;4.822344;5;0.6642933;116;3.084404;5.455791;204;4.158051
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004217411;4.822344;5;0.3635202;376;3.083605;5.18491;755;4.458824
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.003140557;4.822344;5;0.2673849;766;3.081099;5.088641;355;4.554959
2;1012;1;18;7.916242E-10;1.000001;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.00216309;4.822344;5;0.2958461;189;3.080221;5.115245;505;4.526498
