Результаты всех фильтров 80поколения созданных на основе 79 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;0.01219531;0.002184429;3.233429;74;0.4419609;368;2.074364;3.675273;74;2.791468
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;0.01219531;0.001745616;3.233429;74;0.365928;764;2.074224;3.537751;729;2.867501
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;0.01219531;0;3.233429;74;0.2513594;368;2.07349;3.481091;386;2.982069
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;0.01219531;-0.0006120881;3.233429;74;0.1239042;738;2.073311;3.356008;668;3.109524
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-29.5.sig;0.01219531;0.0006363678;3.233429;74;0.08602305;174;2.074257;3.31919;699;3.147406
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-30.5.sig;0.01219531;0.00206384;3.233429;74;0.195534;331;2.077129;3.424926;511;3.037895
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-31.5.sig;0.01219531;0.001826361;3.233429;74;0.3047;63;2.079779;3.536776;793;2.928729
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-32.5.sig;0.01219531;0;3.233429;74;0.38763;88;2.080621;3.617462;11;2.845799
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-33.5.sig;0.01219531;-0.001790245;3.233429;74;0.4379993;798;2.080039;3.671319;574;2.795429
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-34.5.sig;0.01219531;-0.002280698;3.233429;74;0.4545127;771;2.079463;3.688112;699;2.778916
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-35.5.sig;0.01219531;-0.001625288;3.233429;74;0.4430655;718;2.078195;3.674756;605;2.790363
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-36.5.sig;0.01219531;-0.0007141576;3.233429;74;0.4101301;750;2.077671;3.641947;668;2.823299
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.001538632;0;2.483004;61;2.126302;55;2.094288;4.591872;797;0.3567019
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.001538632;-0.01642525;2.483004;61;1.466659;44;1.798968;3.947789;179;1.016345
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.001538632;-0.01176988;2.483004;61;0.8971845;444;1.640366;3.374338;444;1.58582
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.001538632;-0.00214149;2.483004;61;0.4402486;365;1.580906;2.922422;267;2.042756
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.001538632;0.001529445;2.483004;61;0.1732879;753;1.582661;2.654742;149;2.309716
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.001538632;0;2.483004;61;0.2737455;305;1.601496;2.756205;61;2.209259
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.001538632;-0.001070495;2.483004;61;0.4053768;29;1.608245;2.884012;326;2.077628
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.001538632;0.0004624143;2.483004;61;0.4602561;144;1.601409;2.941278;267;2.022748
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.001538632;0.002184429;2.483004;61;0.4419609;368;1.591131;2.887561;209;2.041044
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.001538632;0.001745616;2.483004;61;0.365928;764;1.585745;2.847166;179;2.117076
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.001538632;0;2.483004;61;0.2513594;368;1.585366;2.731481;532;2.231645
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.001538632;-0.0006120881;2.483004;61;0.1239042;738;1.586309;2.603003;738;2.3591
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.001538632;0.0006363678;2.483004;61;0.08602305;174;1.587548;2.568957;208;2.396981
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.001538632;0.00206384;2.483004;61;0.195534;331;1.590921;2.678466;708;2.28747
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.001538632;0.001826361;2.483004;61;0.3047;63;1.596999;2.782699;238;2.178304
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.001538632;0;2.483004;61;0.38763;88;1.602828;2.86847;473;2.095374
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.001538632;-0.001790245;2.483004;61;0.4379993;798;1.603701;2.917609;679;2.045005
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.001538632;-0.002280698;2.483004;61;0.4545127;771;1.598804;2.938064;61;2.028492
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.001538632;-0.001625288;2.483004;61;0.4430655;718;1.593356;2.925101;267;2.039939
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.001538632;-0.0007141576;2.483004;61;0.4101301;750;1.590171;2.884055;708;2.072874
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.01206229;0;1.786515;216;2.126302;55;1.780184;3.895732;799;0.3397874
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.01206229;-0.01642525;1.786515;216;1.466659;44;1.482326;3.226083;773;0.3198558
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.01206229;-0.01176988;1.786515;216;0.8971845;444;1.252518;2.681809;188;0.8893306
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.01206229;-0.00214149;1.786515;216;0.4402486;365;1.150009;2.225835;438;1.346267
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.01206229;0.001529445;1.786515;216;0.1732879;753;1.130107;1.957756;799;1.613227
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.01206229;0;1.786515;216;0.2737455;305;1.148076;2.06026;105;1.51277
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.01206229;-0.001070495;1.786515;216;0.4053768;29;1.164857;2.187375;50;1.381138
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.01206229;0.0004624143;1.786515;216;0.4602561;144;1.16322;2.244199;327;1.326259
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.01206229;0.002184429;1.786515;216;0.4419609;368;1.150507;2.22704;133;1.344554
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.01206229;0.001745616;1.786515;216;0.365928;764;1.138529;2.150189;688;1.420587
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.01206229;0;1.786515;216;0.2513594;368;1.132466;2.037572;77;1.535156
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.01206229;-0.0006120881;1.786515;216;0.1239042;738;1.131774;1.909436;633;1.662611
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.01206229;0.0006363678;1.786515;216;0.08602305;174;1.133647;1.871944;327;1.700492
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.01206229;0.00206384;1.786515;216;0.195534;331;1.137542;1.981787;216;1.590981
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.01206229;0.001826361;1.786515;216;0.3047;63;1.143712;2.08023;411;1.481815
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.01206229;0;1.786515;216;0.38763;88;1.150628;2.16061;104;1.398885
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.01206229;-0.001790245;1.786515;216;0.4379993;798;1.156103;2.224415;216;1.348516
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.01206229;-0.002280698;1.786515;216;0.4545127;771;1.157041;2.240772;438;1.332002
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.01206229;-0.001625288;1.786515;216;0.4430655;718;1.152165;2.229128;577;1.34345
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.01206229;-0.0007141576;1.786515;216;0.4101301;750;1.145267;2.196056;216;1.376385
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.008702999;0;1.169362;723;2.126302;55;1.517186;3.288763;170;0.9569409
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.008702999;-0.01642525;1.169362;723;1.466659;44;1.204839;2.616342;775;0.2972977
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.008702999;-0.01176988;1.169362;723;0.8971845;444;0.9511245;2.053263;776;0.2721771
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.008702999;-0.00214149;1.169362;723;0.4402486;365;0.7936224;1.608337;170;0.729113
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.008702999;0.001529445;1.169362;723;0.1732879;753;0.7476491;1.342555;381;0.9960737
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.008702999;0;1.169362;723;0.2737455;305;0.7564489;1.442094;460;0.8956161
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.008702999;-0.001070495;1.169362;723;0.4053768;29;0.7789893;1.572744;539;0.7639848
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.008702999;0.0004624143;1.169362;723;0.4602561;144;0.7872752;1.626412;776;0.7091055
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.008702999;0.002184429;1.169362;723;0.4419609;368;0.7774718;1.610261;486;0.7274007
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.008702999;0.001745616;1.169362;723;0.365928;764;0.7611974;1.533498;670;0.8034335
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.008702999;0;1.169362;723;0.2513594;368;0.7481377;1.419902;223;0.9180021
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.008702999;-0.0006120881;1.169362;723;0.1239042;738;0.7426144;1.282912;512;1.045457
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.008702999;0.0006363678;1.169362;723;0.08602305;174;0.7441294;1.254188;276;1.083338
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.008702999;0.00206384;1.169362;723;0.195534;331;0.7503664;1.363991;249;0.9738276
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.008702999;0.001826361;1.169362;723;0.3047;63;0.7567591;1.473633;460;0.8646616
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.008702999;0;1.169362;723;0.38763;88;0.766746;1.556787;565;0.7817316
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.008702999;-0.001790245;1.169362;723;0.4379993;798;0.7718742;1.606101;723;0.7313623
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.008702999;-0.002280698;1.169362;723;0.4545127;771;0.7726633;1.622905;670;0.7148489
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.008702999;-0.001625288;1.169362;723;0.4430655;718;0.7699414;1.611408;197;0.7262961
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.008702999;-0.0007141576;1.169362;723;0.4101301;750;0.766076;1.579309;65;0.7592316
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;0.6524963;29;2.126302;55;1.38593;2.771068;55;1.473806
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01642525;0.6524963;29;1.466659;44;1.010144;2.119003;179;0.814163
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01176988;0.6524963;29;0.8971845;444;0.7240198;1.544271;778;0.2446882
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.00214149;0.6524963;29;0.4402486;365;0.5260032;1.091355;779;0.2122477
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001529445;0.6524963;29;0.1732879;753;0.4395073;0.8254632;79;0.4792085
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;0.6524963;29;0.2737455;305;0.4340906;0.9235232;304;0.3787508
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001070495;0.6524963;29;0.4053768;29;0.4587503;1.056733;454;0.2471195
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004624143;0.6524963;29;0.4602561;144;0.4822845;1.110059;103;0.1922402
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002184429;0.6524963;29;0.4419609;368;0.4784932;1.094119;54;0.2105355
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001745616;0.6524963;29;0.365928;764;0.4558797;1.01838;179;0.2865683
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;0.6524963;29;0.2513594;368;0.4311795;0.9033957;4;0.4011369
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006120881;0.6524963;29;0.1239042;738;0.4172361;0.7762942;229;0.5285921
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0006363678;0.6524963;29;0.08602305;174;0.41772;0.7381418;4;0.5664733
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.00206384;0.6524963;29;0.195534;331;0.4277732;0.8473575;479;0.4569623
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001826361;0.6524963;29;0.3047;63;0.4413887;0.9570485;79;0.3477963
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;0.6524963;29;0.38763;88;0.4533056;1.036729;304;0.2648664
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001790245;0.6524963;29;0.4379993;798;0.4687304;1.074363;52;0.2144971
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002280698;0.6524963;29;0.4545127;771;0.4659193;1.104552;728;0.1979837
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001625288;0.6524963;29;0.4430655;718;0.4657158;1.093203;479;0.2094308
80;74006;70002;61008;1.091394E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007141576;0.6524963;29;0.4101301;750;0.458881;1.062104;79;0.2423663
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2980182;0;1.324996;355;2.126274;55;1.468273;3.444989;369;0.8012774
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2980182;-0.01642488;1.324996;355;1.466635;44;1.090755;2.785463;341;0.1416389
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2980182;-0.01176947;1.324996;355;0.8971687;444;0.8693289;2.218546;367;0.4278275
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2980182;-0.002141215;1.324996;355;0.4402446;365;0.7836387;1.759281;341;0.8847517
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2980182;0.001529571;1.324996;355;0.1733017;753;0.7637302;1.497883;358;1.151695
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2980182;0;1.324996;355;0.2737487;305;0.7670049;1.59117;372;1.051248
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2980182;-0.001070721;1.324996;355;0.405369;29;0.7800534;1.728899;348;0.9196272
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2980182;0.000461895;1.324996;355;0.4602416;144;0.7886441;1.779858;368;0.8647547
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2980182;0.002183794;1.324996;355;0.4419425;368;0.7883906;1.764793;348;0.8830538
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2980182;0.001745192;1.324996;355;0.3659092;764;0.7784542;1.686445;368;0.9590871
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2980182;0;1.324996;355;0.2513472;368;0.7662932;1.575466;350;1.073649
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2980182;-0.0006117628;1.324996;355;0.1239143;738;0.7573985;1.443343;369;1.201082
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.5.sig;0.2980182;0.0006366679;1.324996;355;0.08608106;174;0.7587433;1.410225;360;1.238915
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.5.sig;0.2980182;0.002063906;1.324996;355;0.1955694;331;0.7642311;1.518135;347;1.129427
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.5.sig;0.2980182;0.001826244;1.324996;355;0.3047205;63;0.7722151;1.626083;365;1.020276
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.5.sig;0.2980182;0;1.324996;355;0.3876389;88;0.7791529;1.709916;350;0.9373573
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.5.sig;0.2980182;-0.001789949;1.324996;355;0.4379978;798;0.7837498;1.760327;365;0.8869984
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.5.sig;0.2980182;-0.002280188;1.324996;355;0.4545037;771;0.785625;1.779658;351;0.8704926
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.5.sig;0.2980182;-0.001624818;1.324996;355;0.4430447;718;0.7842699;1.764853;366;0.8819516
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.5.sig;0.2980182;-0.000713917;1.324996;355;0.4101017;750;0.7808459;1.734298;353;0.9148946
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4183579;0;2.601857;105;2.126274;55;1.938962;4.717058;598;0.4755836
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4183579;-0.01642488;2.601857;105;1.466635;44;1.771845;4.058822;611;1.135222
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4183579;-0.01176947;2.601857;105;0.8971687;444;1.689204;3.491746;111;1.704689
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4183579;-0.002141215;2.601857;105;0.4402446;365;1.643351;3.027565;97;2.161613
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4183579;0.001529571;2.601857;105;0.1733017;753;1.642846;2.733575;592;2.428555
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4183579;0;2.601857;105;0.2737487;305;1.642373;2.875606;105;2.328109
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4183579;-0.001070721;2.601857;105;0.405369;29;1.65376;3.005532;604;2.196488
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4183579;0.000461895;2.601857;105;0.4602416;144;1.649238;3.051102;348;2.141616
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4183579;0.002183794;2.601857;105;0.4419425;368;1.63991;3.031692;113;2.159915
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4183579;0.001745192;2.601857;105;0.3659092;764;1.642724;2.966707;104;2.235948
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4183579;0;2.601857;105;0.2513472;368;1.637091;2.852403;604;2.35051
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4183579;-0.0006117628;2.601857;105;0.1239143;738;1.63747;2.723523;352;2.477943
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4183579;0.0006366679;2.601857;105;0.08608106;174;1.638075;2.677365;599;2.515776
80;73004;70005;61008;-9.973883E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4183579;0.002063906;2.601857;105;0.1955694;331;1.638497;2.792849;609;2.406288
