Результаты всех фильтров 43поколения созданных на основе 42 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.5.sig;0.2980759;-0.001598569;1.325265;355;0.4420896;718;0.7843177;1.764106;366;0.883175
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.5.sig;0.2980759;-0.0006998673;1.325265;355;0.4089719;613;0.7808675;1.733321;353;0.9162927
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4184238;0;2.60237;105;2.125037;55;1.938899;4.71624;598;0.4773321
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4184238;-0.01637237;2.60237;105;1.465703;98;1.772043;4.058833;611;1.136666
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4184238;-0.01166049;2.60237;105;0.8969254;85;1.689547;3.492266;110;1.705444
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4184238;-0.002017526;2.60237;105;0.4417419;560;1.643777;3.029233;97;2.160628
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4184238;0.001609294;2.60237;105;0.1801749;753;1.64353;2.740063;592;2.422195
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4184238;0;2.60237;105;0.2791342;394;1.642628;2.881457;105;2.323235
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4184238;-0.001141196;2.60237;105;0.4091104;795;1.654277;3.010249;604;2.193259
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4184238;0.0003653741;2.60237;105;0.4632894;389;1.649755;3.054576;348;2.13908
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4184238;0.002108905;2.60237;105;0.4446777;721;1.640306;3.034801;113;2.157692
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4184238;0.001713523;2.60237;105;0.3685823;349;1.64322;2.970215;104;2.233787
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4184238;0;2.60237;105;0.2543202;259;1.637502;2.855638;605;2.348049
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4184238;-0.000607667;2.60237;105;0.1281424;668;1.637834;2.728188;352;2.474227
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4184238;0.0006260831;2.60237;105;0.08980623;106;1.638558;2.680837;598;2.512563
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4184238;0.002040914;2.60237;105;0.1962748;626;1.63872;2.794618;609;2.406095
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4184238;0.001807509;2.60237;105;0.3046055;793;1.643727;2.900916;110;2.297764
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4184238;0;2.60237;105;0.3872009;211;1.650412;2.98774;103;2.215169
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4184238;-0.001769847;2.60237;105;0.4373533;589;1.65474;3.039331;604;2.165016
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.5.sig;0.4184238;-0.002250363;2.60237;105;0.4538485;771;1.650056;3.047169;612;2.148521
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.5.sig;0.4184238;-0.001598569;2.60237;105;0.4420896;718;1.647219;3.041575;352;2.16028
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.5.sig;0.4184238;-0.0006998673;2.60237;105;0.4089719;613;1.643228;3.011005;106;2.193398
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3212688;0;3.785614;22;2.125037;55;2.609119;5.897259;26;1.660577
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3212688;-0.01637237;3.785614;22;1.465703;98;2.498449;5.234561;17;2.319911
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3212688;-0.01166049;3.785614;22;0.8969254;85;2.430918;4.680822;188;2.888689
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3212688;-0.002017526;3.785614;22;0.4417419;560;2.405715;4.201694;683;3.343872
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3212688;0.001609294;3.785614;22;0.1801749;753;2.383023;3.964339;521;3.605439
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3212688;0;3.785614;22;0.2791342;394;2.402951;4.048823;526;3.50648
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3212688;-0.001141196;3.785614;22;0.4091104;795;2.409509;4.194123;689;3.376504
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3212688;0.0003653741;3.785614;22;0.4632894;389;2.40477;4.239875;185;3.322325
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3212688;0.002108905;3.785614;22;0.4446777;721;2.395189;4.224142;525;3.340936
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3212688;0.001713523;3.785614;22;0.3685823;349;2.384274;4.12957;28;3.417032
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3212688;0;3.785614;22;0.2543202;259;2.400964;4.03879;23;3.531294
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3212688;-0.000607667;3.785614;22;0.1281424;668;2.395688;3.908595;686;3.657472
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3212688;0.0006260831;3.785614;22;0.08980623;106;2.395904;3.874681;21;3.695808
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3212688;0.002040914;3.785614;22;0.1962748;626;2.39688;3.978062;20;3.589339
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3212688;0.001807509;3.785614;22;0.3046055;793;2.398698;4.08893;190;3.481009
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3212688;0;3.785614;22;0.3872009;211;2.396341;4.172477;688;3.398413
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3212688;-0.001769847;3.785614;22;0.4373533;589;2.41221;4.20806;693;3.348261
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.5.sig;0.3212688;-0.002250363;3.785614;22;0.4538485;771;2.405658;4.233484;191;3.331766
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.5.sig;0.3212688;-0.001598569;3.785614;22;0.4420896;718;2.401919;4.22648;521;3.343525
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.5.sig;0.3212688;-0.0006998673;3.785614;22;0.4089719;613;2.399894;4.19184;24;3.376642
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1255818;0;4.833667;230;2.125037;55;3.202892;6.943446;483;2.708629
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1255818;-0.01637237;4.833667;230;1.465703;98;3.124929;6.288378;233;3.367964
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1255818;-0.01166049;4.833667;230;0.8969254;85;3.05982;5.707211;727;3.936741
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1255818;-0.002017526;4.833667;230;0.4417419;560;3.044061;5.274548;731;4.391925
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1255818;0.001609294;4.833667;230;0.1801749;753;3.02155;5.013603;730;4.653492
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1255818;0;4.833667;230;0.2791342;394;3.023403;5.103575;728;4.554533
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1255818;-0.001141196;4.833667;230;0.4091104;795;3.027576;5.242038;731;4.424556
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1255818;0.0003653741;4.833667;230;0.4632894;389;3.027848;5.291378;104;4.370378
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1255818;0.002108905;4.833667;230;0.4446777;721;3.027209;5.277578;231;4.388989
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1255818;0.001713523;4.833667;230;0.3685823;349;3.025266;5.201668;481;4.465085
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1255818;0;4.833667;230;0.2543202;259;3.030358;5.014414;111;4.579347
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1255818;-0.000607667;4.833667;230;0.1281424;668;3.010184;4.961065;230;4.705524
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1255818;0.0006260831;4.833667;230;0.08980623;106;3.015513;4.922923;106;4.743861
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1255818;0.002040914;4.833667;230;0.1962748;626;3.017771;5.026327;479;4.637392
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1255818;0.001807509;4.833667;230;0.3046055;793;3.021644;5.129183;603;4.529061
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1255818;0;4.833667;230;0.3872009;211;3.026286;5.201124;227;4.446466
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1255818;-0.001769847;4.833667;230;0.4373533;589;3.031431;5.247887;484;4.396314
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1255818;-0.002250363;4.833667;230;0.4538485;771;3.032478;5.28593;105;4.379818
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1255818;-0.001598569;4.833667;230;0.4420896;718;3.041517;5.274961;605;4.391577
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1255818;-0.0006998673;4.833667;230;0.4089719;613;3.004843;5.1927;736;4.424695
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;5.712227;155;2.125037;55;3.776088;7.837264;55;3.587189
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01637237;5.712227;155;1.465703;98;3.711854;7.168191;557;4.246524
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01166049;5.712227;155;0.8969254;85;3.668732;6.532074;651;4.815301
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002017526;5.712227;155;0.4417419;560;3.645954;6.145278;657;5.270485
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001609294;5.712227;155;0.1801749;753;3.638196;5.892394;55;5.532052
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.712227;155;0.2791342;394;3.638871;5.951581;258;5.433093
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001141196;5.712227;155;0.4091104;795;3.63855;6.120679;455;5.303116
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0003653741;5.712227;155;0.4632894;389;3.622766;6.082114;60;5.248938
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002108905;5.712227;155;0.4446777;721;3.659689;6.154381;55;5.267549
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001713523;5.712227;155;0.3685823;349;3.642463;6.078266;556;5.343645
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;5.712227;155;0.2543202;259;3.638474;5.943597;257;5.457907
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.000607667;5.712227;155;0.1281424;668;3.636642;5.839324;755;5.584085
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0006260831;5.712227;155;0.08980623;106;3.635552;5.799966;156;5.622421
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002040914;5.712227;155;0.1962748;626;3.63557;5.889659;657;5.515952
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001807509;5.712227;155;0.3046055;793;3.637907;6.016842;555;5.407621
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;5.712227;155;0.3872009;211;3.640873;6.091609;57;5.325026
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001769847;5.712227;155;0.4373533;589;3.641304;6.148323;156;5.274874
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002250363;5.712227;155;0.4538485;771;3.627013;6.165765;655;5.258379
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001598569;5.712227;155;0.4420896;718;3.66412;6.100733;759;5.270137
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0006998673;5.712227;155;0.4089719;613;3.646461;6.11329;257;5.303255
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02353325;0;6.395432;272;2.125037;55;4.252638;8.496209;770;4.270394
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02353325;-0.01637237;6.395432;272;1.465703;98;4.168333;7.851983;773;4.929729
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02353325;-0.01166049;6.395432;272;0.8969254;85;4.16554;7.288954;188;5.498507
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02353325;-0.002017526;6.395432;272;0.4417419;560;4.170397;6.835201;438;5.95369
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02353325;0.001609294;6.395432;272;0.1801749;753;4.164114;6.570838;522;6.215257
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02353325;0;6.395432;272;0.2791342;394;4.155056;6.674451;772;6.116298
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02353325;-0.001141196;6.395432;272;0.4091104;795;4.154681;6.797343;773;5.986321
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02353325;0.0003653741;6.395432;272;0.4632894;389;4.162886;6.857925;22;5.932143
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02353325;0.002108905;6.395432;272;0.4446777;721;4.171789;6.830176;271;5.950754
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02353325;0.001713523;6.395432;272;0.3685823;349;4.172104;6.762767;689;6.02685
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02353325;0;6.395432;272;0.2543202;259;4.165272;6.648218;605;6.141112
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02353325;-0.000607667;6.395432;272;0.1281424;668;4.158413;6.521294;439;6.26729
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02353325;0.0006260831;6.395432;272;0.08980623;106;4.154737;6.457209;771;6.305626
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02353325;0.002040914;6.395432;272;0.1962748;626;4.161146;6.586097;773;6.199157
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02353325;0.001807509;6.395432;272;0.3046055;793;4.159696;6.694901;189;6.090827
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02353325;0;6.395432;272;0.3872009;211;4.157687;6.77075;104;6.008231
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02353325;-0.001769847;6.395432;272;0.4373533;589;4.156873;6.83252;22;5.958079
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;0.02353325;-0.002250363;6.395432;272;0.4538485;771;4.159606;6.8477;438;5.941584
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;0.02353325;-0.001598569;6.395432;272;0.4420896;718;4.163595;6.832475;521;5.953342
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;0.02353325;-0.0006998673;6.395432;272;0.4089719;613;4.167079;6.802078;106;5.98646
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1349004;0;6.865615;641;2.125037;55;4.539297;8.988432;284;4.740578
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1349004;-0.01637237;6.865615;641;1.465703;98;4.444159;8.320953;70;5.399912
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1349004;-0.01166049;6.865615;641;0.8969254;85;4.415773;7.760487;213;5.96869
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1349004;-0.002017526;6.865615;641;0.4417419;560;4.429665;7.260494;782;6.423873
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1349004;0.001609294;6.865615;641;0.1801749;753;4.379618;7.045337;427;6.685441
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1349004;0;6.865615;641;0.2791342;394;4.400499;7.13482;570;6.586481
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1349004;-0.001141196;6.865615;641;0.4091104;795;4.403344;7.273962;284;6.456505
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1349004;0.0003653741;6.865615;641;0.4632894;389;4.405035;7.301374;428;6.402326
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1349004;0.002108905;6.865615;641;0.4446777;721;4.407075;7.259612;782;6.420938
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1349004;0.001713523;6.865615;641;0.3685823;349;4.408649;7.228822;783;6.497033
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1349004;0;6.865615;641;0.2543202;259;4.40864;7.119835;641;6.611295
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1349004;-0.000607667;6.865615;641;0.1281424;668;4.407018;6.992813;141;6.737473
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1349004;0.0006260831;6.865615;641;0.08980623;106;4.404937;6.953504;141;6.775809
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1349004;0.002040914;6.865615;641;0.1962748;626;4.402968;7.055307;642;6.669341
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1349004;0.001807509;6.865615;641;0.3046055;793;4.402262;7.165123;570;6.56101
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1349004;0;6.865615;641;0.3872009;211;4.404214;7.249353;427;6.478415
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1349004;-0.001769847;6.865615;641;0.4373533;589;4.411924;7.302423;141;6.428262
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1349004;-0.002250363;6.865615;641;0.4538485;771;4.43767;7.319505;641;6.411767
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1349004;-0.001598569;6.865615;641;0.4420896;718;4.385849;7.223493;787;6.423526
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1349004;-0.0006998673;6.865615;641;0.4089719;613;4.40841;7.273925;284;6.456644
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2035543;0;7.115867;43;2.125037;55;4.632952;9.214315;542;4.990829
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2035543;-0.01637237;7.115867;43;1.465703;98;4.578873;8.555376;667;5.650164
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2035543;-0.01166049;7.115867;43;0.8969254;85;4.541873;8.012159;418;6.218941
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2035543;-0.002017526;7.115867;43;0.4417419;560;4.522948;7.55128;292;6.674125
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2035543;0.001609294;7.115867;43;0.1801749;753;4.516583;7.295599;543;6.935692
43;39005;36004;36001;-4.365575E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2035543;0;7.115867;43;0.2791342;394;4.521343;7.387433;417;6.836732
