Результаты всех фильтров 83поколения созданных на основе 82 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4183579;0.001745289;2.601856;105;0.3659013;764;1.642723;2.966698;104;2.235955
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4183579;0;2.601856;105;0.2513384;368;1.63709;2.852395;604;2.350518
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4183579;-0.0006117834;2.601856;105;0.1239019;738;1.637469;2.723511;352;2.477955
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4183579;0.000636702;2.601856;105;0.08606955;174;1.638074;2.677354;599;2.515787
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4183579;0.002063958;2.601856;105;0.1955665;331;1.638497;2.792844;609;2.40629
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4183579;0.001826299;2.601856;105;0.3047202;63;1.643378;2.900071;110;2.297136
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4183579;0;2.601856;105;0.3876398;88;1.650077;2.987432;103;2.214217
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4183579;-0.001790024;2.601856;105;0.4379993;798;1.654433;3.039503;604;2.163857
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.5.sig;0.4183579;-0.002280299;2.601856;105;0.4545057;771;1.649761;3.047571;612;2.147351
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.5.sig;0.4183579;-0.001624923;2.601856;105;0.4430487;718;1.646936;3.042114;352;2.158808
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.5.sig;0.4183579;-0.0007139749;2.601856;105;0.4101072;750;1.642951;3.011555;106;2.191749
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3212428;0;3.784903;22;2.126277;55;2.608805;5.897494;26;1.658626
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3212428;-0.01642505;3.784903;22;1.466638;44;2.498055;5.234802;17;2.318265
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3212428;-0.01176982;3.784903;22;0.8971697;444;2.430387;4.680737;188;2.887733
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3212428;-0.002141621;3.784903;22;0.4402404;365;2.404742;4.200411;683;3.344663
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3212428;0.001529342;3.784903;22;0.1732794;753;2.382982;3.956974;521;3.611624
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3212428;0;3.784903;22;0.2737317;305;2.402466;4.043762;526;3.511172
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3212428;-0.001070494;3.784903;22;0.4053573;29;2.408831;4.189294;689;3.379546
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3212428;0.0004622201;3.784903;22;0.4602322;144;2.404129;4.235919;185;3.324671
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3212428;0.002184012;3.784903;22;0.4419339;368;2.394852;4.220594;525;3.342969
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3212428;0.001745289;3.784903;22;0.3659013;764;2.384137;4.127241;27;3.419002
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3212428;0;3.784903;22;0.2513384;368;2.400237;4.035176;22;3.533565
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3212428;-0.0006117834;3.784903;22;0.1239019;738;2.395199;3.903285;686;3.661001
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3212428;0.000636702;3.784903;22;0.08606955;174;2.395449;3.870534;22;3.698834
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3212428;0.002063958;3.784903;22;0.1955665;331;2.396415;3.977083;20;3.589337
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3212428;0.001826299;3.784903;22;0.3047202;63;2.398167;4.088401;190;3.480183
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3212428;0;3.784903;22;0.3876398;88;2.395797;4.172254;688;3.397264
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3212428;-0.001790024;3.784903;22;0.4379993;798;2.411873;4.207707;693;3.346904
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.5.sig;0.3212428;-0.002280299;3.784903;22;0.4545057;771;2.405252;4.233278;191;3.330398
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.5.sig;0.3212428;-0.001624923;3.784903;22;0.4430487;718;2.401534;4.226815;521;3.341855
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.5.sig;0.3212428;-0.0007139749;3.784903;22;0.4101072;750;2.399508;4.192292;24;3.374796
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1255936;0;4.832819;230;2.126277;55;3.202516;6.943457;483;2.706542
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1255936;-0.01642505;4.832819;230;1.466638;44;3.124571;6.288384;233;3.366181
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1255936;-0.01176982;4.832819;230;0.8971697;444;3.059974;5.707431;727;3.935649
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1255936;-0.002141621;4.832819;230;0.4402404;365;3.042914;5.272429;731;4.392579
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1255936;0.001529342;4.832819;230;0.1732794;753;3.020827;5.005968;730;4.65954
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1255936;0;4.832819;230;0.2737317;305;3.022714;5.096801;728;4.559087
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1255936;-0.001070494;4.832819;230;0.4053573;29;3.026913;5.237596;731;4.427462
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1255936;0.0004622201;4.832819;230;0.4602322;144;3.027223;5.286687;104;4.372587
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1255936;0.002184012;4.832819;230;0.4419339;368;3.026589;5.273768;231;4.390885
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1255936;0.001745289;4.832819;230;0.3659013;764;3.024677;5.198184;481;4.466918
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1255936;0;4.832819;230;0.2513384;368;3.02948;5.013195;111;4.581481
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1255936;-0.0006117834;4.832819;230;0.1239019;738;3.010117;4.955826;106;4.708917
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1255936;0.000636702;4.832819;230;0.08606955;174;3.015115;4.918294;106;4.746749
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1255936;0.002063958;4.832819;230;0.1955665;331;3.017287;5.02519;479;4.637252
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1255936;0.001826299;4.832819;230;0.3047202;63;3.02112;5.128719;603;4.528099
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1255936;0;4.832819;230;0.3876398;88;3.025768;5.20111;227;4.445179
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1255936;-0.001790024;4.832819;230;0.4379993;798;3.03095;5.247405;484;4.39482
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1255936;-0.002280299;4.832819;230;0.4545057;771;3.032005;5.28612;105;4.378313
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1255936;-0.001624923;4.832819;230;0.4430487;718;3.041116;5.274907;605;4.389771
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1255936;-0.0007139749;4.832819;230;0.4101072;750;3.00428;5.192955;736;4.422712
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;5.71132;155;2.126277;55;3.775738;7.837597;55;3.585043
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01642505;5.71132;155;1.466638;44;3.711168;7.167883;557;4.244682
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01176982;5.71132;155;0.8971697;444;3.668164;6.532981;651;4.81415
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002141621;5.71132;155;0.4402404;365;3.645334;6.142368;657;5.27108
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001529342;5.71132;155;0.1732794;753;3.63752;5.884466;55;5.538041
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.71132;155;0.2737317;305;3.63822;5.947603;258;5.437588
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001070494;5.71132;155;0.4053573;29;3.638005;6.115614;455;5.305963
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004622201;5.71132;155;0.4602322;144;3.622782;6.080836;60;5.251088
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002184012;5.71132;155;0.4419339;368;3.658324;6.150039;55;5.269386
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001745289;5.71132;155;0.3659013;764;3.64169;6.075214;556;5.345418
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;5.71132;155;0.2513384;368;3.63785;5.941707;257;5.459981
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006117834;5.71132;155;0.1239019;738;3.63608;5.834623;755;5.587418
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.000636702;5.71132;155;0.08606955;174;3.635015;5.794801;156;5.62525
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002063958;5.71132;155;0.1955665;331;3.635024;5.886585;657;5.515753
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001826299;5.71132;155;0.3047202;63;3.637367;6.016042;555;5.4066
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;5.71132;155;0.3876398;88;3.640295;6.091088;57;5.32368
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001790024;5.71132;155;0.4379993;798;3.640726;6.147979;156;5.273321
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002280299;5.71132;155;0.4545057;771;3.626338;6.165482;655;5.256814
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001624923;5.71132;155;0.4430487;718;3.663707;6.100251;759;5.268271
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007139749;5.71132;155;0.4101072;750;3.645944;6.11365;257;5.301213
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02347653;0;6.394567;272;2.126277;55;4.251553;8.497014;770;4.26829
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02347653;-0.01642505;6.394567;272;1.466638;44;4.168889;7.851525;773;4.927928
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02347653;-0.01176982;6.394567;272;0.8971697;444;4.165148;7.288682;188;5.497397
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02347653;-0.002141621;6.394567;272;0.4402404;365;4.169729;6.832713;438;5.954326
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02347653;0.001529342;6.394567;272;0.1732794;753;4.163384;6.563859;522;6.221287
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02347653;0;6.394567;272;0.2737317;305;4.154394;6.667991;772;6.120835
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02347653;-0.001070494;6.394567;272;0.4053573;29;4.154044;6.793456;773;5.989209
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02347653;0.0004622201;6.394567;272;0.4602322;144;4.162283;6.853581;22;5.934334
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02347653;0.002184012;6.394567;272;0.4419339;368;4.171125;6.825531;271;5.952632
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02347653;0.001745289;6.394567;272;0.3659013;764;4.171374;6.758828;689;6.028665
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02347653;0;6.394567;272;0.2513384;368;4.164552;6.643831;605;6.143228
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02347653;-0.0006117834;6.394567;272;0.1239019;738;4.157832;6.516812;439;6.270665
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02347653;0.000636702;6.394567;272;0.08606955;174;4.154609;6.455811;771;6.308497
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02347653;0.002063958;6.394567;272;0.1955665;331;4.160198;6.584071;773;6.199
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02347653;0.001826299;6.394567;272;0.3047202;63;4.159129;6.693417;189;6.089847
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02347653;0;6.394567;272;0.3876398;88;4.157185;6.770751;104;6.006927
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02347653;-0.001790024;6.394567;272;0.4379993;798;4.156369;6.832398;22;5.956567
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;0.02347653;-0.002280299;6.394567;272;0.4545057;771;4.159092;6.84765;438;5.940061
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;0.02347653;-0.001624923;6.394567;272;0.4430487;718;4.163068;6.832611;521;5.951518
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;0.02347653;-0.0007139749;6.394567;272;0.4101072;750;4.166559;6.80231;106;5.984459
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1347938;0;6.864861;641;2.126277;55;4.539288;8.98925;284;4.738584
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1347938;-0.01642505;6.864861;641;1.466638;44;4.44389;8.320337;70;5.398222
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1347938;-0.01176982;6.864861;641;0.8971697;444;4.415128;7.759827;213;5.967691
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1347938;-0.002141621;6.864861;641;0.4402404;365;4.427979;7.260443;782;6.42462
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1347938;0.001529342;6.864861;641;0.1732794;753;4.380219;7.037553;427;6.691581
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1347938;0;6.864861;641;0.2737317;305;4.400164;7.130108;570;6.591129
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1347938;-0.001070494;6.864861;641;0.4053573;29;4.402815;7.269793;284;6.459503
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1347938;0.0004622201;6.864861;641;0.4602322;144;4.404449;7.299474;428;6.404628
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1347938;0.002184012;6.864861;641;0.4419339;368;4.406443;7.253954;782;6.422926
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1347938;0.001745289;6.864861;641;0.3659013;764;4.408029;7.225237;783;6.498959
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1347938;0;6.864861;641;0.2513384;368;4.408032;7.115895;641;6.613522
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1347938;-0.0006117834;6.864861;641;0.1239019;738;4.406436;6.988238;141;6.740959
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1347938;0.000636702;6.864861;641;0.08606955;174;4.404425;6.949732;141;6.778791
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1347938;0.002063958;6.864861;641;0.1955665;331;4.402478;7.053546;642;6.669294
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1347938;0.001826299;6.864861;641;0.3047202;63;4.401806;7.163805;570;6.560141
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1347938;0;6.864861;641;0.3876398;88;4.403775;7.249501;427;6.477221
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1347938;-0.001790024;6.864861;641;0.4379993;798;4.411526;7.302151;141;6.426861
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1347938;-0.002280299;6.864861;641;0.4545057;771;4.437403;7.319658;641;6.410355
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1347938;-0.001624923;6.864861;641;0.4430487;718;4.385218;7.223199;787;6.421812
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1347938;-0.0007139749;6.864861;641;0.4101072;750;4.407935;7.274207;284;6.454753
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2034514;0;7.115327;43;2.126277;55;4.632797;9.215852;542;4.98905
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2034514;-0.01642505;7.115327;43;1.466638;44;4.578896;8.55681;667;5.648689
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2034514;-0.01176982;7.115327;43;0.8971697;444;4.541674;8.011553;418;6.218158
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2034514;-0.002141621;7.115327;43;0.4402404;365;4.522624;7.550432;293;6.675087
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2034514;0.001529342;7.115327;43;0.1732794;753;4.516105;7.287912;543;6.942048
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2034514;0;7.115327;43;0.2737317;305;4.520659;7.380811;417;6.841596
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2034514;-0.001070494;7.115327;43;0.4053573;29;4.550141;7.362993;45;6.70997
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2034514;0.0004622201;7.115327;43;0.4602322;144;4.491792;7.56946;42;6.655095
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2034514;0.002184012;7.115327;43;0.4419339;368;4.518436;7.54552;543;6.673393
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2034514;0.001745289;7.115327;43;0.3659013;764;4.520434;7.478757;293;6.749426
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2034514;0;7.115327;43;0.2513384;368;4.517305;7.366666;168;6.863989
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2034514;-0.0006117834;7.115327;43;0.1239019;738;4.515125;7.235168;106;6.991426
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.5.sig;0.2034514;0.000636702;7.115327;43;0.08606955;174;4.515358;7.201207;293;7.029258
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.5.sig;0.2034514;0.002063958;7.115327;43;0.1955665;331;4.515711;7.306254;543;6.919761
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.5.sig;0.2034514;0.001826299;7.115327;43;0.3047202;63;4.514567;7.418456;730;6.810607
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.5.sig;0.2034514;0;7.115327;43;0.3876398;88;4.511796;7.49661;42;6.727687
83;74003;63004;61008;-1.605076E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.5.sig;0.2034514;-0.001790024;7.115327;43;0.4379993;798;4.509933;7.549324;231;6.677328
