Результаты всех фильтров 25поколения созданных на основе 24 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1455333;-0.01482532;7.172577;467;1.28131;477;4.621672;8.422532;746;5.891268
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1455333;-0.009956569;7.172577;467;0.7149013;547;4.600905;7.882423;189;6.457676
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1455333;-0.0009741675;7.172577;467;0.2734897;462;4.588154;7.439158;412;6.899087
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1455333;0.001924901;7.172577;467;0.1820779;514;4.582949;7.353562;189;6.990499
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1455333;0;7.172577;467;0.3840131;259;4.579427;7.52813;301;6.788564
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1455333;-0.0009872325;7.172577;467;0.5121999;454;4.580663;7.681429;411;6.660378
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1455333;0.0008716294;7.172577;467;0.5521888;307;4.587543;7.721981;634;6.620389
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1455333;0.002794205;7.172577;467;0.5168005;407;4.599634;7.679898;467;6.655777
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1455333;0.002193588;7.172577;467;0.4236436;575;4.62158;7.48941;24;6.748934
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1455333;0;7.172577;467;0.2918127;40;4.577334;7.460746;22;6.880764
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1455333;-0.001006845;7.172577;467;0.1402541;69;4.58661;7.3126;578;7.032323
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1455333;0.0002119011;7.172577;467;0.01815026;787;4.584756;7.189464;467;7.154427
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1455333;0.001952591;7.172577;467;0.1577215;563;4.585439;7.327711;300;7.014856
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1455333;0.001992143;7.172577;467;0.2774769;795;4.588836;7.425203;190;6.895101
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1455333;0;7.172577;467;0.367476;305;4.591774;7.536533;689;6.805101
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1455333;-0.002430942;7.172577;467;0.4247628;113;4.591987;7.592657;411;6.747815
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1455333;-0.003608198;7.172577;467;0.4506562;425;4.590755;7.616189;744;6.721921
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1455333;-0.003133297;7.172577;467;0.4506209;128;4.588946;7.618014;522;6.721956
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1455333;-0.001682388;7.172577;467;0.4341548;779;4.587265;7.605639;245;6.738422
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.97556;6;1.944258;227;4.527597;8.918342;56;5.031302
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01482532;6.97556;6;1.28131;477;4.496942;8.2381;505;5.69425
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.009956569;6.97556;6;0.7149013;547;4.460112;7.660021;7;6.260659
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.0009741675;6.97556;6;0.2734897;462;4.440681;7.24629;656;6.70207
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001924901;6.97556;6;0.1820779;514;4.43882;7.154811;306;6.793482
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.97556;6;0.3840131;259;4.4442;7.34004;105;6.591547
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.0009872325;6.97556;6;0.5121999;454;4.443708;7.487654;156;6.46336
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0008716294;6.97556;6;0.5521888;307;4.436939;7.527746;756;6.423371
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002794205;6.97556;6;0.5168005;407;4.432462;7.485982;506;6.45876
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.002193588;6.97556;6;0.4236436;575;4.43591;7.395199;406;6.551917
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.97556;6;0.2918127;40;4.443089;7.248205;205;6.683747
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.001006845;6.97556;6;0.1402541;69;4.446223;7.113432;456;6.835306
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0002119011;6.97556;6;0.01815026;787;4.44002;6.991169;756;6.95741
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.001952591;6.97556;6;0.1577215;563;4.446573;7.095639;757;6.817839
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001992143;6.97556;6;0.2774769;795;4.441563;7.250455;256;6.698083
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.97556;6;0.367476;305;4.444021;7.33556;106;6.608084
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002430942;6.97556;6;0.4247628;113;4.449329;7.398383;606;6.550797
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.003608198;6.97556;6;0.4506562;425;4.453177;7.417887;656;6.524904
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.003133297;6.97556;6;0.4506209;128;4.452794;7.425747;156;6.524939
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.001682388;6.97556;6;0.4341548;779;4.448875;7.385469;107;6.541405
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1390584;0;6.592691;265;1.944258;227;4.200136;8.525449;84;4.648433
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1390584;-0.01482532;6.592691;265;1.28131;477;4.195958;7.869948;720;5.311381
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1390584;-0.009956569;6.592691;265;0.7149013;547;4.176769;7.307607;265;5.877789
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1390584;-0.0009741675;6.592691;265;0.2734897;462;4.155815;6.859909;219;6.319201
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1390584;0.001924901;6.592691;265;0.1820779;514;4.149477;6.772504;538;6.410613
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1390584;0;6.592691;265;0.3840131;259;4.1546;6.969924;38;6.208678
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1390584;-0.0009872325;6.592691;265;0.5121999;454;4.160659;7.094634;583;6.080491
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1390584;0.0008716294;6.592691;265;0.5521888;307;4.160593;7.144023;674;6.040502
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1390584;0.002794205;6.592691;265;0.5168005;407;4.154391;7.039495;130;6.075891
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1390584;0.002193588;6.592691;265;0.4236436;575;4.15016;7.01116;311;6.169047
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1390584;0;6.592691;265;0.2918127;40;4.150124;6.86732;220;6.300878
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1390584;-0.001006845;6.592691;265;0.1402541;69;4.152218;6.726883;719;6.452437
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1390584;0.0002119011;6.592691;265;0.01815026;787;4.153306;6.610312;583;6.574541
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1390584;0.001952591;6.592691;265;0.1577215;563;4.151173;6.748625;38;6.434969
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1390584;0.001992143;6.592691;265;0.2774769;795;4.144562;6.865402;129;6.315214
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1390584;0;6.592691;265;0.367476;305;4.115673;6.959647;674;6.225215
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1390584;-0.002430942;6.592691;265;0.4247628;113;4.197155;6.885399;767;6.167928
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1390584;-0.003608198;6.592691;265;0.4506562;425;4.168757;7.039742;265;6.142035
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1390584;-0.003133297;6.592691;265;0.4506209;128;4.161509;7.037323;128;6.14207
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1390584;-0.001682388;6.592691;265;0.4341548;779;4.15869;7.019775;629;6.158536
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1888866;0;6.053031;231;1.944258;227;3.866558;7.979273;314;4.108773
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1888866;-0.01482532;6.053031;231;1.28131;477;3.850228;7.319147;397;4.771721
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1888866;-0.009956569;6.053031;231;0.7149013;547;3.838165;6.762741;189;5.33813
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1888866;-0.0009741675;6.053031;231;0.2734897;462;3.827797;6.325329;731;5.779541
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1888866;0.001924901;6.053031;231;0.1820779;514;3.823392;6.233881;189;5.870953
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1888866;0;6.053031;231;0.3840131;259;3.826001;6.433859;148;5.669018
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1888866;-0.0009872325;6.053031;231;0.5121999;454;3.828983;6.564365;731;5.540831
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1888866;0.0008716294;6.053031;231;0.5521888;307;3.829797;6.596732;22;5.500842
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1888866;0.002794205;6.053031;231;0.5168005;407;3.829396;6.568232;231;5.536231
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1888866;0.002193588;6.053031;231;0.4236436;575;3.828424;6.475936;481;5.629387
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1888866;0;6.053031;231;0.2918127;40;3.826909;6.340187;439;5.761218
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1888866;-0.001006845;6.053031;231;0.1402541;69;3.825572;6.190117;648;5.912777
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1888866;0.0002119011;6.053031;231;0.01815026;787;3.825444;6.068371;106;6.034881
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1888866;0.001952591;6.053031;231;0.1577215;563;3.827112;6.210752;481;5.895309
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1888866;0.001992143;6.053031;231;0.2774769;795;3.829988;6.327194;398;5.775554
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1888866;0;6.053031;231;0.367476;305;3.831788;6.405605;273;5.685555
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1888866;-0.002430942;6.053031;231;0.4247628;113;3.828131;6.472676;23;5.628268
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1888866;-0.003608198;6.053031;231;0.4506562;425;3.816233;6.503404;106;5.602375
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1888866;-0.003133297;6.053031;231;0.4506209;128;3.765941;6.498278;564;5.60241
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1888866;-0.001682388;6.053031;231;0.4341548;779;3.893302;6.211895;775;5.618876
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.143316;0;5.392435;279;1.944258;227;3.477707;7.309393;626;3.448177
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.143316;-0.01482532;5.392435;279;1.28131;477;3.445119;6.669845;125;4.111125
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.143316;-0.009956569;5.392435;279;0.7149013;547;3.448874;6.101889;548;4.677534
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.143316;-0.0009741675;5.392435;279;0.2734897;462;3.44894;5.664301;48;5.118945
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.143316;0.001924901;5.392435;279;0.1820779;514;3.444133;5.568177;702;5.210357
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.143316;0;5.392435;279;0.3840131;259;3.442953;5.768138;702;5.008422
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.143316;-0.0009872325;5.392435;279;0.5121999;454;3.448806;5.903614;433;4.880235
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.143316;0.0008716294;5.392435;279;0.5521888;307;3.456436;5.93978;471;4.840246
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.143316;0.002794205;5.392435;279;0.5168005;407;3.456746;5.904072;740;4.875635
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.143316;0.002193588;5.392435;279;0.4236436;575;3.45126;5.808329;10;4.968791
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.143316;0;5.392435;279;0.2918127;40;3.446848;5.678799;548;5.100622
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.143316;-0.001006845;5.392435;279;0.1402541;69;3.444524;5.528192;702;5.252181
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.143316;0.0002119011;5.392435;279;0.01815026;787;3.445138;5.410053;125;5.374285
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.143316;0.001952591;5.392435;279;0.1577215;563;3.446081;5.530485;741;5.234714
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.143316;0.001992143;5.392435;279;0.2774769;795;3.446519;5.664248;48;5.114958
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.143316;0;5.392435;279;0.367476;305;3.448075;5.712968;549;5.024959
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.143316;-0.002430942;5.392435;279;0.4247628;113;3.451627;5.815449;471;4.967672
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.143316;-0.003608198;5.392435;279;0.4506562;425;3.455814;5.839742;164;4.941779
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.143316;-0.003133297;5.392435;279;0.4506209;128;3.456505;5.837668;241;4.941814
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.143316;-0.001682388;5.392435;279;0.4341548;779;3.452789;5.82659;779;4.95828
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.05962324;0;4.648669;463;1.944258;227;3.038854;6.592454;570;2.704411
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.05962324;-0.01482532;4.648669;463;1.28131;477;2.958523;5.89618;178;3.367359
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.05962324;-0.009956569;4.648669;463;0.7149013;547;2.951968;5.345717;677;3.933768
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.05962324;-0.0009741675;4.648669;463;0.2734897;462;2.964852;4.916613;535;4.375179
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.05962324;0.001924901;4.648669;463;0.1820779;514;2.967871;4.829015;677;4.466591
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.05962324;0;4.648669;463;0.3840131;259;2.964242;5.03215;570;4.264656
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.05962324;-0.0009872325;4.648669;463;0.5121999;454;2.964298;5.158254;177;4.136469
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.05962324;0.0008716294;4.648669;463;0.5521888;307;2.970781;5.178499;428;4.09648
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.05962324;0.002794205;4.648669;463;0.5168005;407;2.976961;5.161959;642;4.131868
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.05962324;0.002193588;4.648669;463;0.4236436;575;2.976716;5.06949;499;4.225025
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.05962324;0;4.648669;463;0.2918127;40;2.970535;4.939198;749;4.356856
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.05962324;-0.001006845;4.648669;463;0.1402541;69;2.966389;4.78624;70;4.508415
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.05962324;0.0002119011;4.648669;463;0.01815026;787;2.966576;4.665617;463;4.630518
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.05962324;0.001952591;4.648669;463;0.1577215;563;2.969093;4.803154;677;4.490947
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.05962324;0.001992143;4.648669;463;0.2774769;795;2.970163;4.918464;177;4.371192
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.05962324;0;4.648669;463;0.367476;305;2.969058;5.015469;213;4.281193
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.05962324;-0.002430942;4.648669;463;0.4247628;113;2.967232;5.071219;606;4.223906
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.05962324;-0.003608198;4.648669;463;0.4506562;425;2.968218;5.098817;570;4.198012
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.05962324;-0.003133297;4.648669;463;0.4506209;128;2.971328;5.096899;213;4.198048
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.05962324;-0.001682388;4.648669;463;0.4341548;779;2.97516;5.079792;642;4.214514
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;3.86083;156;1.944258;227;2.6167;5.803611;56;1.916572
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01482532;3.86083;156;1.28131;477;2.480226;5.129778;289;2.57952
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.009956569;3.86083;156;0.7149013;547;2.442672;4.571002;189;3.145929
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.0009741675;3.86083;156;0.2734897;462;2.45095;4.131559;656;3.58734
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001924901;3.86083;156;0.1820779;514;2.462842;4.042142;189;3.678752
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;3.86083;156;0.3840131;259;2.464268;4.213678;123;3.476817
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.0009872325;3.86083;156;0.5121999;454;2.461936;4.367832;689;3.34863
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0008716294;3.86083;156;0.5521888;307;2.462094;4.411933;389;3.308641
25;22003;19002;19010;-4.433241E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002794205;3.86083;156;0.5168005;407;2.463116;4.373278;623;3.344029
