Результаты всех фильтров 76поколения созданных на основе 75 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
76;70005;63004;66001;-1.120206E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.000636379;0.6524948;29;0.08604414;174;0.41772;0.7381626;4;0.5664507
76;70005;63004;66001;-1.120206E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002063778;0.6524948;29;0.1955425;331;0.4277735;0.8473623;479;0.4569523
76;70005;63004;66001;-1.120206E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001826288;0.6524948;29;0.3047033;63;0.4413888;0.95705;79;0.3477916
76;70005;63004;66001;-1.120206E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;0.6524948;29;0.3876303;88;0.4533052;1.036725;304;0.2648645
76;70005;63004;66001;-1.120206E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001790135;0.6524948;29;0.4379971;798;0.4687292;1.074364;52;0.2144977
76;70005;63004;66001;-1.120206E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002280516;0.6524948;29;0.4545092;771;0.4659177;1.104549;728;0.1979856
76;70005;63004;66001;-1.120206E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001625121;0.6524948;29;0.4430589;718;0.4657138;1.093194;479;0.2094359
76;70005;63004;66001;-1.120206E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007140639;0.6524948;29;0.4101214;750;0.4588786;1.062093;79;0.2423734
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2980161;0;1.324986;355;2.12631;55;1.468293;3.445016;369;0.8013237
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2980161;-0.01642517;1.324986;355;1.466664;44;1.090767;2.785484;341;0.141678
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2980161;-0.01176962;1.324986;355;0.8971901;444;0.8693302;2.218558;367;0.4277964
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2980161;-0.002141091;1.324986;355;0.440257;365;0.7836348;1.759282;341;0.8847294
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2980161;0.001529739;1.324986;355;0.1733127;753;0.7637251;1.497884;358;1.151674
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2980161;0;1.324986;355;0.2737681;305;0.7670007;1.59118;372;1.051218
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2980161;-0.001070692;1.324986;355;0.4053972;29;0.7800512;1.728918;348;0.9195892
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2980161;0.0004622242;1.324986;355;0.4602767;144;0.7886441;1.779885;368;0.8647097
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2980161;0.002184392;1.324986;355;0.4419815;368;0.7883909;1.764825;348;0.883005
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2980161;0.001745685;1.324986;355;0.365949;764;0.7784537;1.686474;368;0.9590374
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2980161;0;1.324986;355;0.2513794;368;0.7662898;1.575486;350;1.073607
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2980161;-0.0006122328;1.324986;355;0.1239187;738;0.7573929;1.443345;369;1.201068
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.5.sig;0.2980161;0.0006361579;1.324986;355;0.08601141;174;0.7587354;1.410146;360;1.238975
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.5.sig;0.2980161;0.002063697;1.324986;355;0.1955192;331;0.7642224;1.518071;347;1.129467
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.5.sig;0.2980161;0.001826322;1.324986;355;0.3046885;63;0.7722064;1.626046;365;1.020298
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.5.sig;0.2980161;0;1.324986;355;0.3876228;88;0.7791455;1.709897;350;0.9373637
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.5.sig;0.2980161;-0.001790305;1.324986;355;0.4379964;798;0.7837437;1.760314;365;0.88699
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.5.sig;0.2980161;-0.002280821;1.324986;355;0.4545136;771;0.7856206;1.779662;351;0.8704728
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.5.sig;0.2980161;-0.001625403;1.324986;355;0.4430714;718;0.7842675;1.764872;366;0.881915
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.5.sig;0.2980161;-0.0007142042;1.324986;355;0.4101391;750;0.7808449;1.734327;353;0.9148474
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4183554;0;2.601838;105;2.12631;55;1.938964;4.717075;598;0.4755282
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4183554;-0.01642517;2.601838;105;1.466664;44;1.771839;4.058834;611;1.135174
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4183554;-0.01176962;2.601838;105;0.8971901;444;1.689194;3.491749;111;1.704648
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4183554;-0.002141091;2.601838;105;0.440257;365;1.64334;3.027556;97;2.161581
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4183554;0.001529739;2.601838;105;0.1733127;753;1.642835;2.733566;592;2.428526
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4183554;0;2.601838;105;0.2737681;305;1.642363;2.875607;105;2.32807
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4183554;-0.001070692;2.601838;105;0.4053972;29;1.653749;3.00554;604;2.196441
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4183554;0.0004622242;2.601838;105;0.4602767;144;1.649228;3.051119;348;2.141562
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4183554;0.002184392;2.601838;105;0.4419815;368;1.639901;3.031714;113;2.159857
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4183554;0.001745685;2.601838;105;0.365949;764;1.642713;2.966725;104;2.235889
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4183554;0;2.601838;105;0.2513794;368;1.637079;2.85242;604;2.350459
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4183554;-0.0006122328;2.601838;105;0.1239187;738;1.637458;2.72351;352;2.47792
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4183554;0.0006361579;2.601838;105;0.08601141;174;1.638062;2.677278;599;2.515827
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4183554;0.002063697;2.601838;105;0.1955192;331;1.638485;2.792775;609;2.406319
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4183554;0.001826322;2.601838;105;0.3046885;63;1.643364;2.900017;110;2.29715
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4183554;0;2.601838;105;0.3876228;88;1.650064;2.987394;103;2.214216
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4183554;-0.001790305;2.601838;105;0.4379964;798;1.654421;3.039481;604;2.163842
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.5.sig;0.4183554;-0.002280821;2.601838;105;0.4545136;771;1.64975;3.047565;612;2.147325
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.5.sig;0.4183554;-0.001625403;2.601838;105;0.4430714;718;1.646925;3.04212;352;2.158767
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.5.sig;0.4183554;-0.0007142042;2.601838;105;0.4101391;750;1.642941;3.011569;106;2.191699
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3212415;0;3.784878;22;2.12631;55;2.608798;5.897505;26;1.658568
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3212415;-0.01642517;3.784878;22;1.466664;44;2.498045;5.234804;17;2.318214
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3212415;-0.01176962;3.784878;22;0.8971901;444;2.430374;4.680732;188;2.887688
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3212415;-0.002141091;3.784878;22;0.440257;365;2.404731;4.200397;683;3.344621
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3212415;0.001529739;3.784878;22;0.1733127;753;2.382965;3.956981;521;3.611566
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3212415;0;3.784878;22;0.2737681;305;2.402452;4.043772;526;3.51111
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3212415;-0.001070692;3.784878;22;0.4053972;29;2.408817;4.18931;689;3.379481
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3212415;0.0004622242;3.784878;22;0.4602767;144;2.404115;4.235939;185;3.324602
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3212415;0.002184392;3.784878;22;0.4419815;368;2.394838;4.220617;525;3.342897
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3212415;0.001745685;3.784878;22;0.365949;764;2.384122;4.127268;27;3.41893
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3212415;0;3.784878;22;0.2513794;368;2.400221;4.035196;22;3.533499
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3212415;-0.0006122328;3.784878;22;0.1239187;738;2.395183;3.90327;686;3.66096
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3212415;0.0006361579;3.784878;22;0.08601141;174;2.395433;3.87045;22;3.698867
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3212415;0.002063697;3.784878;22;0.1955192;331;2.396399;3.977012;20;3.589359
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3212415;0.001826322;3.784878;22;0.3046885;63;2.398149;4.088345;190;3.48019
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3212415;0;3.784878;22;0.3876228;88;2.39578;4.172213;688;3.397256
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3212415;-0.001790305;3.784878;22;0.4379964;798;2.411859;4.207674;693;3.346882
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.5.sig;0.3212415;-0.002280821;3.784878;22;0.4545136;771;2.405238;4.233258;191;3.330365
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.5.sig;0.3212415;-0.001625403;3.784878;22;0.4430714;718;2.40152;4.226814;521;3.341807
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.5.sig;0.3212415;-0.0007142042;3.784878;22;0.4101391;750;2.399493;4.1923;24;3.374739
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1255936;0;4.832788;230;2.12631;55;3.202505;6.943463;483;2.706478
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1255936;-0.01642517;4.832788;230;1.466664;44;3.124556;6.288385;233;3.366124
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1255936;-0.01176962;4.832788;230;0.8971901;444;3.059954;5.707416;727;3.935598
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1255936;-0.002141091;4.832788;230;0.440257;365;3.042901;5.272417;731;4.392531
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1255936;0.001529739;4.832788;230;0.1733127;753;3.02081;5.00597;730;4.659475
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1255936;0;4.832788;230;0.2737681;305;3.022697;5.096809;728;4.55902
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1255936;-0.001070692;4.832788;230;0.4053972;29;3.026896;5.237607;731;4.427391
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1255936;0.0004622242;4.832788;230;0.4602767;144;3.027207;5.2867;104;4.372511
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1255936;0.002184392;4.832788;230;0.4419815;368;3.026573;5.273787;231;4.390807
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1255936;0.001745685;4.832788;230;0.365949;764;3.024661;5.198204;481;4.466839
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1255936;0;4.832788;230;0.2513794;368;3.029463;5.01322;111;4.581409
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1255936;-0.0006122328;4.832788;230;0.1239187;738;3.010102;4.955818;106;4.708869
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1255936;0.0006361579;4.832788;230;0.08601141;174;3.015098;4.918209;106;4.746777
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1255936;0.002063697;4.832788;230;0.1955192;331;3.017269;5.025115;479;4.637269
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1255936;0.001826322;4.832788;230;0.3046885;63;3.021101;5.128661;603;4.5281
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1255936;0;4.832788;230;0.3876228;88;3.025749;5.201066;227;4.445165
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1255936;-0.001790305;4.832788;230;0.4379964;798;3.030931;5.247367;484;4.394792
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1255936;-0.002280821;4.832788;230;0.4545136;771;3.031988;5.286104;105;4.378274
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1255936;-0.001625403;4.832788;230;0.4430714;718;3.041101;5.274895;605;4.389717
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1255936;-0.0007142042;4.832788;230;0.4101391;750;3.004261;5.192957;736;4.422649
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;5.711287;155;2.12631;55;3.775723;7.837598;55;3.584977
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01642517;5.711287;155;1.466664;44;3.711153;7.167881;557;4.244623
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01176962;5.711287;155;0.8971901;444;3.668146;6.532962;651;4.814097
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002141091;5.711287;155;0.440257;365;3.645315;6.142356;657;5.27103
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001529739;5.711287;155;0.1733127;753;3.637501;5.884467;55;5.537975
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.711287;155;0.2737681;305;3.6382;5.947602;258;5.43752
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001070692;5.711287;155;0.4053972;29;3.637986;6.115622;455;5.30589
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004622242;5.711287;155;0.4602767;144;3.622762;6.080849;60;5.251011
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002184392;5.711287;155;0.4419815;368;3.658306;6.150053;55;5.269306
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001745685;5.711287;155;0.365949;764;3.641671;6.075232;556;5.345338
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;5.711287;155;0.2513794;368;3.637831;5.941728;257;5.459908
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006122328;5.711287;155;0.1239187;738;3.63606;5.834613;755;5.587369
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0006361579;5.711287;155;0.08601141;174;3.634996;5.794715;156;5.625276
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002063697;5.711287;155;0.1955192;331;3.635004;5.886498;657;5.515768
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001826322;5.711287;155;0.3046885;63;3.637347;6.015977;555;5.406599
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;5.711287;155;0.3876228;88;3.640275;6.091038;57;5.323665
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001790305;5.711287;155;0.4379964;798;3.640706;6.147942;156;5.273291
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002280821;5.711287;155;0.4545136;771;3.626317;6.165456;655;5.256774
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001625403;5.711287;155;0.4430714;718;3.66369;6.100233;759;5.268216
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007142042;5.711287;155;0.4101391;750;3.645926;6.113652;257;5.301148
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02347535;0;6.394537;272;2.12631;55;4.251544;8.497015;770;4.268228
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02347535;-0.01642517;6.394537;272;1.466664;44;4.168864;7.851526;773;4.927873
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02347535;-0.01176962;6.394537;272;0.8971901;444;4.165128;7.288671;188;5.497347
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02347535;-0.002141091;6.394537;272;0.440257;365;4.169711;6.8327;438;5.95428
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02347535;0.001529739;6.394537;272;0.1733127;753;4.163366;6.563858;522;6.221225
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02347535;0;6.394537;272;0.2737681;305;4.154375;6.667998;772;6.12077
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02347535;-0.001070692;6.394537;272;0.4053972;29;4.154025;6.793466;773;5.98914
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02347535;0.0004622242;6.394537;272;0.4602767;144;4.162264;6.853597;22;5.934261
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02347535;0.002184392;6.394537;272;0.4419815;368;4.171107;6.825543;271;5.952556
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02347535;0.001745685;6.394537;272;0.365949;764;4.171357;6.758843;689;6.028588
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02347535;0;6.394537;272;0.2513794;368;4.164533;6.643837;605;6.143158
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02347535;-0.0006122328;6.394537;272;0.1239187;738;4.157813;6.516808;439;6.270619
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02347535;0.0006361579;6.394537;272;0.08601141;174;4.154591;6.455726;771;6.308526
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02347535;0.002063697;6.394537;272;0.1955192;331;4.160175;6.583992;773;6.199018
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02347535;0.001826322;6.394537;272;0.3046885;63;4.15911;6.693347;189;6.089849
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02347535;0;6.394537;272;0.3876228;88;4.157166;6.770709;104;6.006915
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02347535;-0.001790305;6.394537;272;0.4379964;798;4.156351;6.832367;22;5.956541
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;0.02347535;-0.002280821;6.394537;272;0.4545136;771;4.159073;6.847631;438;5.940024
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;0.02347535;-0.001625403;6.394537;272;0.4430714;718;4.163049;6.832603;521;5.951466
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;0.02347535;-0.0007142042;6.394537;272;0.4101391;750;4.166541;6.80231;106;5.984398
76;75009;73004;74009;6.775372E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1347917;0;6.864836;641;2.12631;55;4.539275;8.989256;284;4.738526
