Результаты всех фильтров 52поколения созданных на основе 51 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1485596;0.000640717;7.149754;22;0.08722746;174;4.573738;7.236754;411;7.062526
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1485596;0.002063314;7.149754;22;0.1961702;331;4.575936;7.342288;577;6.953583
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1485596;0.001823275;7.149754;22;0.3050397;63;4.579267;7.448421;189;6.844714
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1485596;0;7.149754;22;0.3877701;211;4.58103;7.532344;688;6.761983
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1485596;-0.00178378;7.149754;22;0.4379394;589;4.580611;7.578485;410;6.711814
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1485596;-0.002269739;7.149754;22;0.4543217;771;4.578427;7.601103;467;6.695432
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1485596;-0.001615193;7.149754;22;0.4426362;718;4.576186;7.589949;633;6.707118
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1485596;-0.0007090674;7.149754;22;0.4095426;750;4.57533;7.555685;133;6.740211
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.977911;5;2.125782;55;4.547129;9.103693;55;4.852129
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01641555;6.977911;5;1.46624;44;4.512766;8.420229;505;5.511671
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01175462;6.977911;5;0.8969414;444;4.469621;7.840631;6;6.08097
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002127139;6.977911;5;0.4403065;365;4.445592;7.418055;755;6.537604
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001537935;6.977911;5;0.1740382;753;4.440464;7.151829;55;6.803873
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.977911;5;0.2742133;305;4.444841;7.252124;105;6.703698
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001079424;6.977911;5;0.4055512;29;4.445993;7.382459;455;6.57236
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004471749;6.977911;5;0.460267;144;4.440096;7.437929;205;6.517644
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002168903;6.977911;5;0.4418839;368;4.436327;7.419466;505;6.536027
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001736517;6.977911;5;0.3658339;764;4.438546;7.342335;405;6.612077
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.977911;5;0.2513737;368;4.444617;7.22784;205;6.726537
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006065743;6.977911;5;0.1243687;317;4.448742;7.102127;405;6.853542
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.000640717;6.977911;5;0.08722746;174;4.450049;7.033355;755;6.890684
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002063314;6.977911;5;0.1961702;331;4.438084;7.164297;756;6.781741
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001823275;6.977911;5;0.3050397;63;4.441631;7.279115;205;6.672871
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.977911;5;0.3877701;211;4.446823;7.350054;56;6.590141
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.00178378;6.977911;5;0.4379394;589;4.452687;7.413991;305;6.539971
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002269739;6.977911;5;0.4543217;771;4.455805;7.431901;655;6.523589
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001615193;6.977911;5;0.4426362;718;4.454468;7.418658;155;6.535275
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007090674;6.977911;5;0.4095426;750;4.450545;7.382746;106;6.568368
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1403417;0;6.626027;719;2.125782;55;4.233989;8.744617;83;4.500245
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1403417;-0.01641555;6.626027;719;1.46624;44;4.228486;8.087957;719;5.159787
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1403417;-0.01175462;6.626027;719;0.8969414;444;4.206805;7.518218;264;5.729086
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1403417;-0.002127139;6.626027;719;0.4403065;365;4.180416;7.065831;219;6.18572
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1403417;0.001537935;6.626027;719;0.1740382;753;4.170173;6.796606;264;6.451989
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1403417;0;6.626027;719;0.2742133;305;4.172936;6.898588;128;6.351814
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1403417;-0.001079424;6.626027;719;0.4055512;29;4.178364;7.026262;583;6.220476
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1403417;0.0004471749;6.626027;719;0.460267;144;4.178498;7.083625;83;6.16576
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1403417;0.002168903;6.626027;719;0.4418839;368;4.174769;6.990081;763;6.184143
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1403417;0.001736517;6.626027;719;0.3658339;764;4.171326;6.988935;764;6.260193
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1403417;0;6.626027;719;0.2513737;368;4.170971;6.838929;765;6.374653
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1403417;-0.0006065743;6.626027;719;0.1243687;317;4.172837;6.749042;37;6.501658
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1403417;0.000640717;6.626027;719;0.08722746;174;4.173774;6.71277;310;6.5388
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1403417;0.002063314;6.626027;719;0.1961702;331;4.171871;6.821003;446;6.429857
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1403417;0.001823275;6.626027;719;0.3050397;63;4.16687;6.927451;174;6.320987
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1403417;0;6.626027;719;0.3877701;211;4.14607;7.013171;719;6.238257
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1403417;-0.00178378;6.626027;719;0.4379394;589;4.205015;6.981958;766;6.188087
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1403417;-0.002269739;6.626027;719;0.4543217;771;4.18476;7.078033;264;6.171705
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1403417;-0.001615193;6.626027;719;0.4426362;718;4.180963;7.063171;492;6.183391
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1403417;-0.0007090674;6.626027;719;0.4095426;750;4.178147;7.030264;37;6.216485
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1895406;0;6.117337;147;2.125782;55;3.920025;8.226857;313;3.991555
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1895406;-0.01641555;6.117337;147;1.46624;44;3.901826;7.561758;396;4.651097
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1895406;-0.01175462;6.117337;147;0.8969414;444;3.886782;7.005415;188;5.220396
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1895406;-0.002127139;6.117337;147;0.4403065;365;3.873034;6.553223;730;5.677031
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1895406;0.001537935;6.117337;147;0.1740382;753;3.865847;6.289279;730;5.943299
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1895406;0;6.117337;147;0.2742133;305;3.866287;6.388484;439;5.843124
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1895406;-0.001079424;6.117337;147;0.4055512;29;3.868298;6.518587;647;5.711786
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1895406;0.0004471749;6.117337;147;0.460267;144;3.869332;6.576454;22;5.65707
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1895406;0.002168903;6.117337;147;0.4418839;368;3.869269;6.554234;230;5.675453
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1895406;0.001736517;6.117337;147;0.3658339;764;3.869138;6.480225;689;5.751503
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1895406;0;6.117337;147;0.2513737;368;3.868408;6.365752;314;5.865963
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1895406;-0.0006065743;6.117337;147;0.1243687;317;3.867951;6.239104;772;5.992969
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1895406;0.000640717;6.117337;147;0.08722746;174;3.867777;6.2026;564;6.03011
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1895406;0.002063314;6.117337;147;0.1961702;331;3.869529;6.310294;314;5.921167
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1895406;0.001823275;6.117337;147;0.3050397;63;3.872731;6.419302;397;5.812297
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1895406;0;6.117337;147;0.3877701;211;3.873897;6.502523;272;5.729567
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1895406;-0.00178378;6.117337;147;0.4379394;589;3.870224;6.55508;22;5.679398
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1895406;-0.002269739;6.117337;147;0.4543217;771;3.858985;6.568361;105;5.663015
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1895406;-0.001615193;6.117337;147;0.4426362;718;3.816384;6.557117;605;5.674701
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1895406;-0.0007090674;6.117337;147;0.4095426;750;3.921427;6.339106;774;5.707795
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1426751;0;5.486683;663;2.125782;55;3.547281;7.581126;625;3.360901
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1426751;-0.01641555;5.486683;663;1.46624;44;3.509104;6.949288;125;4.020443
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1426751;-0.01175462;5.486683;663;0.8969414;444;3.512388;6.377187;86;4.589742
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1426751;-0.002127139;5.486683;663;0.4403065;365;3.511397;5.924499;48;5.046377
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1426751;0.001537935;5.486683;663;0.1740382;753;3.504116;5.660106;9;5.312645
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1426751;0;5.486683;663;0.2742133;305;3.500056;5.760049;394;5.21247
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1426751;-0.001079424;5.486683;663;0.4055512;29;3.503896;5.888331;625;5.081132
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1426751;0.0004471749;5.486683;663;0.460267;144;3.510567;5.944164;471;5.026416
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1426751;0.002168903;5.486683;663;0.4418839;368;3.512362;5.926885;740;5.044799
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1426751;0.001736517;5.486683;663;0.3658339;764;3.508832;5.851525;9;5.12085
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1426751;0;5.486683;663;0.2513737;368;3.504639;5.732106;278;5.23531
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1426751;-0.0006065743;5.486683;663;0.1243687;317;3.503101;5.610719;317;5.362315
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1426751;0.000640717;5.486683;663;0.08722746;174;3.503407;5.569489;548;5.399456
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1426751;0.002063314;5.486683;663;0.1961702;331;3.503854;5.680307;740;5.290513
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1426751;0.001823275;5.486683;663;0.3050397;63;3.504369;5.791363;317;5.181643
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1426751;0;5.486683;663;0.3877701;211;3.506042;5.855175;702;5.098913
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1426751;-0.00178378;5.486683;663;0.4379394;589;3.510659;5.920568;663;5.048744
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1426751;-0.002269739;5.486683;663;0.4543217;771;3.51492;5.939389;163;5.032362
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1426751;-0.001615193;5.486683;663;0.4426362;718;3.516446;5.920212;240;5.044047
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1426751;-0.0007090674;5.486683;663;0.4095426;750;3.510655;5.895131;394;5.077141
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.05855634;0;4.770653;391;2.125782;55;3.130728;6.894283;284;2.64487
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.05855634;-0.01641555;4.770653;391;1.46624;44;3.040595;6.197711;640;3.304413
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.05855634;-0.01175462;4.770653;391;0.8969414;444;3.02918;5.647575;676;3.873711
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.05855634;-0.002127139;4.770653;391;0.4403065;365;3.041402;5.201166;391;4.330346
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.05855634;0.001537935;4.770653;391;0.1740382;753;3.044145;4.943192;427;4.596614
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.05855634;0;4.770653;391;0.2742133;305;3.039415;5.043136;105;4.496439
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.05855634;-0.001079424;4.770653;391;0.4055512;29;3.037243;5.17579;391;4.365102
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.05855634;0.0004471749;4.770653;391;0.460267;144;3.042997;5.209435;248;4.310386
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.05855634;0.002168903;4.770653;391;0.4418839;368;3.049176;5.209854;34;4.328769
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.05855634;0.001736517;4.770653;391;0.3658339;764;3.049716;5.125432;105;4.404819
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.05855634;0;4.770653;391;0.2513737;368;3.045619;5.020703;677;4.519279
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.05855634;-0.0006065743;4.770653;391;0.1243687;317;3.042547;4.894384;141;4.646284
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.05855634;0.000640717;4.770653;391;0.08722746;174;3.042873;4.857587;784;4.683425
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.05855634;0.002063314;4.770653;391;0.1961702;331;3.044639;4.962533;248;4.574482
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.05855634;0.001823275;4.770653;391;0.3050397;63;3.044796;5.068007;570;4.465613
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.05855634;0;4.770653;391;0.3877701;211;3.043633;5.158075;534;4.382883
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.05855634;-0.00178378;4.770653;391;0.4379394;589;3.042329;5.207944;141;4.332713
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.05855634;-0.002269739;4.770653;391;0.4543217;771;3.044465;5.224289;177;4.316331
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.05855634;-0.001615193;4.770653;391;0.4426362;718;3.04828;5.210184;70;4.328017
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.05855634;-0.0007090674;4.770653;391;0.4095426;750;3.051382;5.179246;284;4.36111
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;4.006986;22;2.125782;55;2.734003;6.131498;55;1.881203
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01641555;4.006986;22;1.46624;44;2.585207;5.460825;288;2.540745
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01175462;4.006986;22;0.8969414;444;2.538578;4.896342;188;3.110044
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002127139;4.006986;22;0.4403065;365;2.541552;4.444117;122;3.566679
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001537935;4.006986;22;0.1740382;753;2.552414;4.179633;55;3.832947
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;4.006986;22;0.2742133;305;2.5539;4.216592;256;3.732772
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001079424;4.006986;22;0.4055512;29;2.55154;4.410263;455;3.601434
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004471749;4.006986;22;0.460267;144;2.551571;4.464505;389;3.546719
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002168903;4.006986;22;0.4418839;368;2.553372;4.444508;55;3.565102
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001736517;4.006986;22;0.3658339;764;2.554651;4.371509;122;3.641152
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;4.006986;22;0.2513737;368;2.553678;4.257181;22;3.755612
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006065743;4.006986;22;0.1243687;317;2.552076;4.129366;755;3.882617
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.000640717;4.006986;22;0.08722746;174;2.552463;4.093725;22;3.919758
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002063314;4.006986;22;0.1961702;331;2.55433;4.196795;789;3.810815
52;39001;36004;36001;-2.825982E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001823275;4.006986;22;0.3050397;63;2.556262;4.310771;555;3.701946
