Результаты всех фильтров 64поколения созданных на основе 63 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.05857428;0.001746254;4.771218;391;0.3660158;764;3.050095;5.125879;105;4.405202
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.05857428;0;4.771218;391;0.2514368;368;3.045973;5.021375;677;4.519782
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.05857428;-0.0006128686;4.771218;391;0.1239415;738;3.04289;4.894647;141;4.647277
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.05857428;0.0006353951;4.771218;391;0.08592784;174;3.043226;4.856854;784;4.68529
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.05857428;0.002063324;4.771218;391;0.1954523;331;3.045008;4.962158;248;4.575766
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.05857428;0.001826358;4.771218;391;0.3046445;63;3.04518;5.067989;570;4.466574
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.05857428;0;4.771218;391;0.3875995;88;3.044012;5.158457;534;4.383619
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.05857428;-0.001790701;4.771218;391;0.4379927;798;3.042704;5.208494;141;4.333226
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.05857428;-0.002281553;4.771218;391;0.454525;771;3.044831;5.225129;177;4.316693
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.05857428;-0.001626085;4.771218;391;0.4431039;718;3.048652;5.21123;70;4.328115
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.05857428;-0.0007145244;4.771218;391;0.4101846;750;3.05177;5.180427;284;4.361034
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;4.007627;22;2.126359;55;2.734481;6.132682;55;1.881269
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01642542;4.007627;22;1.466704;44;2.585637;5.461936;288;2.540923
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01176937;4.007627;22;0.8972198;444;2.538987;4.897238;188;3.110408
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002140356;4.007627;22;0.4402809;365;2.541942;4.44482;122;3.567347
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001530305;4.007627;22;0.1733588;753;2.552797;4.17955;55;3.834269
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;4.007627;22;0.2738191;305;2.554289;4.217367;256;3.733809
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001070994;4.007627;22;0.4054529;29;2.551944;4.410715;455;3.602175
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.000462259;4.007627;22;0.46034;144;2.55199;4.465228;389;3.547287
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002184939;4.007627;22;0.4420492;368;2.553797;4.445362;622;3.565578
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001746254;4.007627;22;0.3660158;764;2.555072;4.372429;122;3.641612
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;4.007627;22;0.2514368;368;2.554087;4.258007;22;3.756191
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006128686;4.007627;22;0.1239415;738;2.552451;4.129679;755;3.883686
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0006353951;4.007627;22;0.08592784;174;2.552842;4.093115;22;3.9217
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002063324;4.007627;22;0.1954523;331;2.55471;4.196534;789;3.812175
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001826358;4.007627;22;0.3046445;63;2.556655;4.310968;555;3.702983
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;4.007627;22;0.3875995;88;2.556704;4.388668;288;3.620028
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001790701;4.007627;22;0.4379927;798;2.556738;4.442955;589;3.569635
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002281553;4.007627;22;0.454525;771;2.555969;4.460503;655;3.553102
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001626085;4.007627;22;0.4431039;718;2.555509;4.450303;422;3.564524
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007145244;4.007627;22;0.4101846;750;2.555984;4.413733;722;3.597443
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-17.5.sig;0.01219521;0;3.233492;74;2.126359;55;2.38742;5.344446;199;1.107133
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-18.5.sig;0.01219521;-0.01642542;3.233492;74;1.466704;44;2.176696;4.698658;449;1.766788
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-19.5.sig;0.01219521;-0.01176937;3.233492;74;0.8972198;444;2.081711;4.11128;573;2.336272
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-20.5.sig;0.01219521;-0.002140356;3.233492;74;0.4402809;365;2.06011;3.659928;168;2.793211
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.5.sig;0.01219521;0.001530305;3.233492;74;0.1733588;753;2.071852;3.402619;449;3.060133
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.5.sig;0.01219521;0;3.233492;74;0.2738191;305;2.082058;3.503892;793;2.959673
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.5.sig;0.01219521;-0.001070994;3.233492;74;0.4054529;29;2.082164;3.63536;668;2.828039
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.5.sig;0.01219521;0.000462259;3.233492;74;0.46034;144;2.077967;3.687272;449;2.773152
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;0.01219521;0.002184939;3.233492;74;0.4420492;368;2.074407;3.675424;74;2.791443
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;0.01219521;0.001746254;3.233492;74;0.3660158;764;2.074267;3.537883;729;2.867476
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;0.01219521;0;3.233492;74;0.2514368;368;2.073532;3.481232;386;2.982055
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;0.01219521;-0.0006128686;3.233492;74;0.1239415;738;2.073351;3.356106;668;3.10955
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-29.5.sig;0.01219521;0.0006353951;3.233492;74;0.08592784;174;2.074296;3.31916;699;3.147564
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-30.5.sig;0.01219521;0.002063324;3.233492;74;0.1954523;331;2.077167;3.424904;511;3.03804
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-31.5.sig;0.01219521;0.001826358;3.233492;74;0.3046445;63;2.079816;3.536781;793;2.928847
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-32.5.sig;0.01219521;0;3.233492;74;0.3875995;88;2.08066;3.617493;11;2.845892
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-33.5.sig;0.01219521;-0.001790701;3.233492;74;0.4379927;798;2.080078;3.671373;574;2.795499
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-34.5.sig;0.01219521;-0.002281553;3.233492;74;0.454525;771;2.079504;3.688196;699;2.778967
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-35.5.sig;0.01219521;-0.001626085;3.233492;74;0.4431039;718;2.078236;3.674852;605;2.790388
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-36.5.sig;0.01219521;-0.0007145244;3.233492;74;0.4101846;750;2.077713;3.642066;668;2.823307
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.001539619;0;2.483063;61;2.126359;55;2.094345;4.591987;797;0.356705
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.001539619;-0.01642542;2.483063;61;1.466704;44;1.799015;3.947893;179;1.016359
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.001539619;-0.01176937;2.483063;61;0.8972198;444;1.640406;3.374429;444;1.585844
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.001539619;-0.002140356;2.483063;61;0.4402809;365;1.580943;2.922515;267;2.042783
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.001539619;0.001530305;2.483063;61;0.1733588;753;1.5827;2.654869;149;2.309705
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.001539619;0;2.483063;61;0.2738191;305;1.601537;2.75634;61;2.209244
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.001539619;-0.001070994;2.483063;61;0.4054529;29;1.608287;2.884141;326;2.07761
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.001539619;0.000462259;2.483063;61;0.46034;144;1.601452;2.94142;267;2.022723
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.001539619;0.002184939;2.483063;61;0.4420492;368;1.591172;2.887701;209;2.041014
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.001539619;0.001746254;2.483063;61;0.3660158;764;1.585784;2.847312;179;2.117048
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.001539619;0;2.483063;61;0.2514368;368;1.585405;2.731611;532;2.231627
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.001539619;-0.0006128686;2.483063;61;0.1239415;738;1.586348;2.603097;738;2.359122
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.001539619;0.0006353951;2.483063;61;0.08592784;174;1.587585;2.56892;208;2.397136
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.001539619;0.002063324;2.483063;61;0.1954523;331;1.590956;2.678442;708;2.287611
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.001539619;0.001826358;2.483063;61;0.3046445;63;1.597033;2.782707;238;2.178419
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.001539619;0;2.483063;61;0.3875995;88;1.602863;2.868504;473;2.095464
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.001539619;-0.001790701;2.483063;61;0.4379927;798;1.603738;2.917668;679;2.045071
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.001539619;-0.002281553;2.483063;61;0.454525;771;1.598843;2.938138;61;2.028538
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.001539619;-0.001626085;2.483063;61;0.4431039;718;1.593395;2.925192;267;2.03996
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.001539619;-0.0007145244;2.483063;61;0.4101846;750;1.59021;2.884157;708;2.072879
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.01206376;0;1.786568;216;2.126359;55;1.780239;3.895834;799;0.3397909
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.01206376;-0.01642542;1.786568;216;1.466704;44;1.482377;3.226174;773;0.3198632
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.01206376;-0.01176937;1.786568;216;0.8972198;444;1.252559;2.681894;188;0.8893477
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.01206376;-0.002140356;1.786568;216;0.4402809;365;1.150043;2.225921;438;1.346287
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.01206376;0.001530305;1.786568;216;0.1733588;753;1.13014;1.957882;799;1.613209
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.01206376;0;1.786568;216;0.2738191;305;1.148111;2.060384;105;1.512748
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.01206376;-0.001070994;1.786568;216;0.4054529;29;1.164896;2.187496;50;1.381115
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.01206376;0.000462259;1.786568;216;0.46034;144;1.16326;2.244334;327;1.326228
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.01206376;0.002184939;1.786568;216;0.4420492;368;1.150545;2.227177;133;1.344518
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.01206376;0.001746254;1.786568;216;0.3660158;764;1.138565;2.150331;688;1.420552
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.01206376;0;1.786568;216;0.2514368;368;1.132501;2.037703;77;1.535131
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.01206376;-0.0006128686;1.786568;216;0.1239415;738;1.131807;1.909518;633;1.662626
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.01206376;0.0006353951;1.786568;216;0.08592784;174;1.133679;1.871901;327;1.70064
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.01206376;0.002063324;1.786568;216;0.1954523;331;1.137572;1.981756;216;1.591115
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.01206376;0.001826358;1.786568;216;0.3046445;63;1.14374;2.080205;411;1.481923
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.01206376;0;1.786568;216;0.3875995;88;1.150656;2.160646;104;1.398968
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.01206376;-0.001790701;1.786568;216;0.4379927;798;1.156132;2.224463;216;1.348575
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.01206376;-0.002281553;1.786568;216;0.454525;771;1.157074;2.240843;438;1.332043
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.01206376;-0.001626085;1.786568;216;0.4431039;718;1.152202;2.229217;577;1.343464
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.01206376;-0.0007145244;1.786568;216;0.4101846;750;1.145303;2.196165;216;1.376383
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.008703955;0;1.169401;723;2.126359;55;1.517231;3.288856;170;0.9569572
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.008703955;-0.01642542;1.169401;723;1.466704;44;1.204885;2.616424;775;0.2973031
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.008703955;-0.01176937;1.169401;723;0.8972198;444;0.9511665;2.053347;776;0.2721815
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.008703955;-0.002140356;1.169401;723;0.4402809;365;0.7936559;1.60841;170;0.7291204
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.008703955;0.001530305;1.169401;723;0.1733588;753;0.7476796;1.342665;381;0.9960425
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.008703955;0;1.169401;723;0.2738191;305;0.756479;1.442204;460;0.8955822
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.008703955;-0.001070994;1.169401;723;0.4054529;29;0.7790233;1.572856;539;0.7639484
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.008703955;0.000462259;1.169401;723;0.46034;144;0.7873124;1.626531;776;0.7090613
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.008703955;0.002184939;1.169401;723;0.4420492;368;0.7775092;1.610391;486;0.7273521
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.008703955;0.001746254;1.169401;723;0.3660158;764;0.7612315;1.533625;670;0.8033855
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.008703955;0;1.169401;723;0.2514368;368;0.7481681;1.420014;223;0.9179645
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.008703955;-0.0006128686;1.169401;723;0.1239415;738;0.7426408;1.282957;512;1.04546
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.008703955;0.0006353951;1.169401;723;0.08592784;174;0.744153;1.25413;276;1.083473
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.008703955;0.002063324;1.169401;723;0.1954523;331;0.7503878;1.363951;249;0.973949
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.008703955;0.001826358;1.169401;723;0.3046445;63;0.75678;1.473619;460;0.8647568
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.008703955;0;1.169401;723;0.3875995;88;0.7667663;1.556799;565;0.7818018
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.008703955;-0.001790701;1.169401;723;0.4379927;798;0.7718968;1.606127;723;0.7314086
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.008703955;-0.002281553;1.169401;723;0.454525;771;0.7726897;1.622967;670;0.7148763
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.008703955;-0.001626085;1.169401;723;0.4431039;718;0.7699705;1.611486;197;0.7262974
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.008703955;-0.0007145244;1.169401;723;0.4101846;750;0.766107;1.579404;65;0.7592167
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;0.6525253;29;2.126359;55;1.385967;2.771144;55;1.473833
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01642542;0.6525253;29;1.466704;44;1.01018;2.119078;179;0.8141791
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01176937;0.6525253;29;0.8972198;444;0.7240598;1.544339;778;0.2446945
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002140356;0.6525253;29;0.4402809;365;0.5260432;1.091421;779;0.2122445
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001530305;0.6525253;29;0.1733588;753;0.4395394;0.8255604;79;0.4791665
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;0.6525253;29;0.2738191;305;0.4341192;0.9236206;304;0.3787062
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001070994;0.6525253;29;0.4054529;29;0.458781;1.056836;454;0.2470724
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.000462259;0.6525253;29;0.46034;144;0.4823205;1.11018;103;0.1921853
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002184939;0.6525253;29;0.4420492;368;0.4785331;1.094237;54;0.2104761
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001746254;0.6525253;29;0.3660158;764;0.455916;1.018497;179;0.2865095
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;0.6525253;29;0.2514368;368;0.4312082;0.9035046;4;0.4010885
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006128686;0.6525253;29;0.1239415;738;0.417257;0.7763641;229;0.5285838
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0006353951;0.6525253;29;0.08592784;174;0.4177346;0.7380786;4;0.5665975
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002063324;0.6525253;29;0.1954523;331;0.4277859;0.8473098;479;0.457073
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001826358;0.6525253;29;0.3046445;63;0.4413997;0.957024;79;0.3478808
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;0.6525253;29;0.3875995;88;0.4533179;1.036738;304;0.2649258
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001790701;0.6525253;29;0.4379927;798;0.4687388;1.074407;52;0.2145326
64;63009;47003;62010;1.891749E-11;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002281553;0.6525253;29;0.454525;771;0.4659377;1.104611;728;0.1980003
