Результаты всех фильтров 58поколения созданных на основе 57 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1403426;0;6.626148;719;0.3874033;88;4.145986;7.013006;719;6.238745
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1403426;-0.001791681;6.626148;719;0.4378652;798;4.205281;6.981469;766;6.188283
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1403426;-0.0022845;6.626148;719;0.4544802;771;4.184898;7.078362;264;6.171668
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1403426;-0.001629711;6.626148;719;0.443204;718;4.181077;7.063692;492;6.182944
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1403426;-0.000716623;6.626148;719;0.4104211;750;4.178245;7.031093;37;6.215727
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1895535;0;6.11759;147;2.12628;55;3.92022;8.227633;313;3.99131
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1895535;-0.01642442;6.11759;147;1.466646;44;3.902002;7.562403;396;4.650945
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1895535;-0.01176799;6.11759;147;0.8971847;444;3.886949;7.005902;188;5.220406
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1895535;-0.002138983;6.11759;147;0.4402791;365;3.873194;6.553351;730;5.677311
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1895535;0.00153134;6.11759;147;0.173443;753;3.866004;6.288921;730;5.944148
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1895535;0;6.11759;147;0.2739077;305;3.866436;6.3884;439;5.843683
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1895535;-0.001072311;6.11759;147;0.4055377;29;3.86845;6.518721;647;5.712053
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1895535;0.0004603962;6.11759;147;0.460441;144;3.869487;6.576822;22;5.657149
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1895535;0.002183784;6.11759;147;0.4421789;368;3.869426;6.55487;230;5.675412
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1895535;0.001746259;6.11759;147;0.3661793;764;3.869293;6.480759;689;5.751411
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1895535;0;6.11759;147;0.2516349;368;3.868565;6.366171;314;5.865955
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1895535;-0.0006143205;6.11759;147;0.1241453;738;3.868096;6.239404;772;5.993445
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1895535;0.0006325281;6.11759;147;0.08581542;174;3.867915;6.201471;564;6.031775
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1895535;0.0020607;6.11759;147;0.1952184;331;3.869663;6.309494;314;5.922372
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1895535;0.001825341;6.11759;147;0.3044104;63;3.872861;6.419108;397;5.81318
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1895535;0;6.11759;147;0.3874033;88;3.874036;6.502246;272;5.730187
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1895535;-0.001791681;6.11759;147;0.4378652;798;3.870387;6.555297;22;5.679725
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1895535;-0.0022845;6.11759;147;0.4544802;771;3.859121;6.568949;105;5.66311
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1895535;-0.001629711;6.11759;147;0.443204;718;3.816385;6.557823;605;5.674387
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1895535;-0.000716623;6.11759;147;0.4104211;750;3.921793;6.339424;774;5.70717
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1426963;0;5.487054;663;2.12628;55;3.547566;7.581901;625;3.360774
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1426963;-0.01642442;5.487054;663;1.466646;44;3.509362;6.950091;125;4.020408
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1426963;-0.01176799;5.487054;663;0.8971847;444;3.51263;6.37788;86;4.589869
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1426963;-0.002138983;5.487054;663;0.4402791;365;3.511643;5.924875;48;5.046775
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1426963;0.00153134;5.487054;663;0.173443;753;3.504358;5.659877;9;5.313611
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1426963;0;5.487054;663;0.2739077;305;3.500306;5.760119;394;5.213146
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1426963;-0.001072311;5.487054;663;0.4055377;29;3.504152;5.888694;625;5.081516
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1426963;0.0004603962;5.487054;663;0.460441;144;3.510822;5.944669;471;5.026613
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1426963;0.002183784;5.487054;663;0.4421789;368;3.512611;5.927639;740;5.044875
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1426963;0.001746259;5.487054;663;0.3661793;764;3.509076;5.852282;9;5.120874
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1426963;0;5.487054;663;0.2516349;368;3.504872;5.732516;278;5.235419
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1426963;-0.0006143205;5.487054;663;0.1241453;738;3.503332;5.610874;317;5.362908
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1426963;0.0006325281;5.487054;663;0.08581542;174;3.503646;5.568549;548;5.401238
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1426963;0.0020607;5.487054;663;0.1952184;331;3.504097;5.679565;740;5.291835
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1426963;0.001825341;5.487054;663;0.3044104;63;3.504618;5.791127;317;5.182643
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1426963;0;5.487054;663;0.3874033;88;3.506281;5.854846;702;5.09965
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1426963;-0.001791681;5.487054;663;0.4378652;798;3.51089;5.920663;663;5.049189
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1426963;-0.0022845;5.487054;663;0.4544802;771;3.515161;5.940127;163;5.032574
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1426963;-0.001629711;5.487054;663;0.443204;718;3.516715;5.921385;240;5.04385
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1426963;-0.000716623;5.487054;663;0.4104211;750;3.510928;5.89643;394;5.076633
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.05857197;0;4.771119;391;2.12628;55;3.131086;6.895296;284;2.644839
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.05857197;-0.01642442;4.771119;391;1.466646;44;3.040918;6.198617;640;3.304473
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.05857197;-0.01176799;4.771119;391;0.8971847;444;3.02948;5.648335;676;3.873934
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.05857197;-0.002138983;4.771119;391;0.4402791;365;3.041699;5.201744;391;4.33084
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.05857197;0.00153134;4.771119;391;0.173443;753;3.044446;4.943074;427;4.597676
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.05857197;0;4.771119;391;0.2739077;305;3.039717;5.043274;105;4.497211
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.05857197;-0.001072311;4.771119;391;0.4055377;29;3.037557;5.176209;391;4.365581
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.05857197;0.0004603962;4.771119;391;0.460441;144;3.043322;5.209805;248;4.310678
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.05857197;0.002183784;4.771119;391;0.4421789;368;3.049514;5.210728;34;4.32894
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.05857197;0.001746259;4.771119;391;0.3661793;764;3.050036;5.125966;105;4.404939
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.05857197;0;4.771119;391;0.2516349;368;3.045914;5.021471;677;4.519484
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.05857197;-0.0006143205;4.771119;391;0.1241453;738;3.042827;4.894757;141;4.646973
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.05857197;0.0006325281;4.771119;391;0.08581542;174;3.043158;4.856647;784;4.685303
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.05857197;0.0020607;4.771119;391;0.1952184;331;3.044938;4.961835;248;4.5759
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.05857197;0.001825341;4.771119;391;0.3044104;63;3.045112;5.067638;570;4.466708
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.05857197;0;4.771119;391;0.3874033;88;3.043947;5.158155;534;4.383715
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.05857197;-0.001791681;4.771119;391;0.4378652;798;3.042637;5.208251;141;4.333253
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.05857197;-0.0022845;4.771119;391;0.4544802;771;3.044764;5.224997;177;4.316638
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.05857197;-0.001629711;4.771119;391;0.443204;718;3.048587;5.211217;70;4.327915
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.05857197;-0.000716623;4.771119;391;0.4104211;750;3.051711;5.180547;284;4.360698
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;4.007523;22;2.12628;55;2.734406;6.132503;55;1.881243
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01642442;4.007523;22;1.466646;44;2.585569;5.461773;288;2.540877
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01176799;4.007523;22;0.8971847;444;2.538921;4.8971;188;3.110338
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002138983;4.007523;22;0.4402791;365;2.541878;4.444705;122;3.567244
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.00153134;4.007523;22;0.173443;753;2.552734;4.179536;55;3.83408
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;4.007523;22;0.2739077;305;2.554226;4.217283;256;3.733615
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001072311;4.007523;22;0.4055377;29;2.55188;4.410706;455;3.601985
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004603962;4.007523;22;0.460441;144;2.551924;4.465225;389;3.547082
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002183784;4.007523;22;0.4421789;368;2.553733;4.445366;622;3.565344
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001746259;4.007523;22;0.3661793;764;2.55501;4.372478;122;3.641343
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;4.007523;22;0.2516349;368;2.554025;4.258094;22;3.755888
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006143205;4.007523;22;0.1241453;738;2.552388;4.129788;755;3.883377
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0006325281;4.007523;22;0.08581542;174;2.552774;4.092878;22;3.921707
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.0020607;4.007523;22;0.1952184;331;2.554639;4.196205;789;3.812304
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001825341;4.007523;22;0.3044104;63;2.556583;4.310633;555;3.703112
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;4.007523;22;0.3874033;88;2.556633;4.388372;288;3.620119
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001791681;4.007523;22;0.4378652;798;2.55667;4.442719;589;3.569657
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.0022845;4.007523;22;0.4544802;771;2.555904;4.460353;655;3.553042
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001629711;4.007523;22;0.443204;718;2.555447;4.450282;422;3.564319
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.000716623;4.007523;22;0.4104211;750;2.555925;4.413824;722;3.597101
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-17.5.sig;0.01219396;0;3.233394;74;2.12628;55;2.387346;5.344264;199;1.107114
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-18.5.sig;0.01219396;-0.01642442;3.233394;74;1.466646;44;2.176629;4.698503;449;1.766748
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-19.5.sig;0.01219396;-0.01176799;3.233394;74;0.8971847;444;2.081647;4.111147;573;2.336209
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-20.5.sig;0.01219396;-0.002138983;3.233394;74;0.4402791;365;2.060048;3.659844;168;2.793115
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.5.sig;0.01219396;0.00153134;3.233394;74;0.173443;753;2.071791;3.402613;449;3.059951
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.5.sig;0.01219396;0;3.233394;74;0.2739077;305;2.081998;3.503869;793;2.959486
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.5.sig;0.01219396;-0.001072311;3.233394;74;0.4055377;29;2.082104;3.635355;668;2.827856
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.5.sig;0.01219396;0.0004603962;3.233394;74;0.460441;144;2.077907;3.687252;449;2.772953
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;0.01219396;0.002183784;3.233394;74;0.4421789;368;2.074345;3.675458;74;2.791215
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;0.01219396;0.001746259;3.233394;74;0.3661793;764;2.074206;3.537987;729;2.867214
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;0.01219396;0;3.233394;74;0.2516349;368;2.073472;3.481334;386;2.981759
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;0.01219396;-0.0006143205;3.233394;74;0.1241453;738;2.07329;3.356206;668;3.109248
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-29.5.sig;0.01219396;0.0006325281;3.233394;74;0.08581542;174;2.07423;3.318966;699;3.147578
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-30.5.sig;0.01219396;0.0020607;3.233394;74;0.1952184;331;2.077098;3.424577;511;3.038175
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-31.5.sig;0.01219396;0.001825341;3.233394;74;0.3044104;63;2.079745;3.536443;793;2.928983
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-32.5.sig;0.01219396;0;3.233394;74;0.3874033;88;2.08059;3.617199;11;2.84599
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-33.5.sig;0.01219396;-0.001791681;3.233394;74;0.4378652;798;2.080011;3.67114;574;2.795528
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-34.5.sig;0.01219396;-0.0022845;3.233394;74;0.4544802;771;2.07944;3.688085;699;2.778913
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-35.5.sig;0.01219396;-0.001629711;3.233394;74;0.443204;718;2.078176;3.674833;605;2.79019
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-36.5.sig;0.01219396;-0.000716623;3.233394;74;0.4104211;750;2.077657;3.642213;668;2.822973
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.001540739;0;2.482978;61;2.12628;55;2.094273;4.591825;797;0.356698
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.001540739;-0.01642442;2.482978;61;1.466646;44;1.798953;3.947748;179;1.016332
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.001540739;-0.01176799;2.482978;61;0.8971847;444;1.640349;3.374305;444;1.585793
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.001540739;-0.002138983;2.482978;61;0.4402791;365;1.580888;2.922432;267;2.042699
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.001540739;0.00153134;2.482978;61;0.173443;753;1.582646;2.654865;149;2.309535
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.001540739;0;2.482978;61;0.2739077;305;1.601486;2.756346;61;2.20907
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.001540739;-0.001072311;2.482978;61;0.4055377;29;1.608238;2.884123;326;2.07744
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.001540739;0.0004603962;2.482978;61;0.460441;144;1.601403;2.941445;267;2.022537
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.001540739;0.002183784;2.482978;61;0.4421789;368;1.591121;2.887689;209;2.040799
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.001540739;0.001746259;2.482978;61;0.3661793;764;1.585732;2.847386;179;2.116799
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.001540739;0;2.482978;61;0.2516349;368;1.585351;2.731723;532;2.231343
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.001540739;-0.0006143205;2.482978;61;0.1241453;738;1.586294;2.603212;738;2.358833
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.001540739;0.0006325281;2.482978;61;0.08581542;174;1.587529;2.568719;208;2.397163
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.001540739;0.0020607;2.482978;61;0.1952184;331;1.590895;2.678124;708;2.28776
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.001540739;0.001825341;2.482978;61;0.3044104;63;1.596965;2.782392;238;2.178568
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.001540739;0;2.482978;61;0.3874033;88;1.602794;2.868236;473;2.095575
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.001540739;-0.001791681;2.482978;61;0.4378652;798;1.603677;2.917476;679;2.045113
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.001540739;-0.0022845;2.482978;61;0.4544802;771;1.598791;2.938018;61;2.028498
58;57003;53002;47003;1.323351E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.001540739;-0.001629711;2.482978;61;0.443204;718;1.593348;2.925185;267;2.039774
