Результаты всех фильтров 27поколения созданных на основе 26 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;0.01852979;-0.001521369;6.462809;106;0.4151094;724;4.211531;6.876657;272;6.0477
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1274691;0;6.924213;213;1.94799;170;4.560436;8.872009;570;4.976223
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1274691;-0.01488792;6.924213;213;1.284746;423;4.474072;8.200956;71;5.639467
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1274691;-0.01006916;6.924213;213;0.7179298;342;4.448938;7.638872;213;6.206284
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1274691;-0.001098888;6.924213;213;0.2745962;511;4.462202;7.153092;783;6.649617
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1274691;0.00184257;6.924213;213;0.1743025;514;4.423763;7.097434;142;6.749911
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1274691;0;6.924213;213;0.3759595;259;4.440611;7.299971;570;6.548254
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1274691;-0.0009218754;6.924213;213;0.5029968;71;4.442335;7.425428;284;6.421216
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1274691;0.0009279585;6.924213;213;0.5412744;511;4.443502;7.451368;714;6.382939
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1274691;0.002778217;6.924213;213;0.5039032;603;4.44546;7.389326;72;6.42031
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1274691;0.002131555;6.924213;213;0.408747;424;4.447266;7.318899;784;6.515466
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1274691;0;6.924213;213;0.2752416;40;4.446517;7.196734;785;6.648972
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1274691;-0.0008626044;6.924213;213;0.1229141;385;4.445454;7.039691;141;6.8013
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1274691;0.0004575249;6.924213;213;0.03737276;347;4.443511;6.960964;499;6.886841
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1274691;0.0021608;6.924213;213;0.1758093;202;4.441826;7.078392;643;6.748404
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1274691;0.002069345;6.924213;213;0.2929953;509;4.441343;7.200139;0;6.631218
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1274691;0;6.924213;213;0.3788381;274;4.443851;7.299667;428;6.545375
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1274691;-0.002364191;6.924213;213;0.4302411;262;4.452069;7.351606;784;6.493972
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1274691;-0.00340163;6.924213;213;0.4486154;19;4.480673;7.371571;570;6.475598
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1274691;-0.002871718;6.924213;213;0.4400301;494;4.418332;7.246479;788;6.484183
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1274691;-0.001521369;6.924213;213;0.4151094;724;4.445169;7.331912;285;6.509104
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1971283;0;7.158055;43;1.94799;170;4.644463;9.085339;542;5.210065
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1971283;-0.01488792;7.158055;43;1.284746;423;4.59347;8.421444;667;5.873308
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1971283;-0.01006916;7.158055;43;0.7179298;342;4.559456;7.87397;419;6.440125
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1971283;-0.001098888;7.158055;43;0.2745962;511;4.543752;7.427126;293;6.883459
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1971283;0.00184257;7.158055;43;0.1743025;514;4.540179;7.331992;606;6.983752
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1971283;0;7.158055;43;0.3759595;259;4.546464;7.535183;481;6.782095
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1971283;-0.0009218754;7.158055;43;0.5029968;71;4.574523;7.52816;46;6.655058
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1971283;0.0009279585;7.158055;43;0.5412744;511;4.526093;7.687433;43;6.61678
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1971283;0.002778217;7.158055;43;0.5039032;603;4.547737;7.659765;544;6.654151
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1971283;0.002131555;7.158055;43;0.408747;424;4.54767;7.564345;669;6.749308
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1971283;0;7.158055;43;0.2752416;40;4.542979;7.434519;731;6.882813
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1971283;-0.0008626044;7.158055;43;0.1229141;385;4.53997;7.280951;543;7.035141
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1971283;0.0004575249;7.158055;43;0.03737276;347;4.540173;7.195103;481;7.120682
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1971283;0.0021608;7.158055;43;0.1758093;202;4.541659;7.322188;105;6.982245
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1971283;0.002069345;7.158055;43;0.2929953;509;4.541104;7.452038;731;6.865059
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1971283;0;7.158055;43;0.3788381;274;4.538937;7.536553;43;6.779217
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1971283;-0.002364191;7.158055;43;0.4302411;262;4.536944;7.578341;232;6.727814
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1971283;-0.00340163;7.158055;43;0.4486154;19;4.537084;7.607885;106;6.709439
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1971283;-0.002871718;7.158055;43;0.4400301;494;4.540018;7.594426;606;6.718025
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1971283;-0.001521369;7.158055;43;0.4151094;724;4.543414;7.574409;231;6.742946
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-17.5.sig;0.145426;0;7.172319;467;1.94799;170;4.654663;9.05273;743;5.224329
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-18.5.sig;0.145426;-0.01488792;7.172319;467;1.284746;423;4.621623;8.425443;746;5.887572
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-19.5.sig;0.145426;-0.01006916;7.172319;467;0.7179298;342;4.600843;7.885652;189;6.454389
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-20.5.sig;0.145426;-0.001098888;7.172319;467;0.2745962;511;4.588059;7.439083;412;6.897723
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.5.sig;0.145426;0.00184257;7.172319;467;0.1743025;514;4.582709;7.345468;189;6.998016
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.5.sig;0.145426;0;7.172319;467;0.3759595;259;4.579148;7.521904;301;6.79636
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.5.sig;0.145426;-0.0009218754;7.172319;467;0.5029968;71;4.580323;7.67214;411;6.669322
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.5.sig;0.145426;0.0009279585;7.172319;467;0.5412744;511;4.587003;7.710591;634;6.631044
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.5.sig;0.145426;0.002778217;7.172319;467;0.5039032;603;4.59875;7.666219;467;6.668416
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.5.sig;0.145426;0.002131555;7.172319;467;0.408747;424;4.619404;7.478921;24;6.763572
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.5.sig;0.145426;0;7.172319;467;0.2752416;40;4.577403;7.443752;22;6.897078
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.5.sig;0.145426;-0.0008626044;7.172319;467;0.1229141;385;4.585927;7.295072;578;7.049405
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.5.sig;0.145426;0.0004575249;7.172319;467;0.03737276;347;4.584317;7.208504;467;7.134946
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.5.sig;0.145426;0.0021608;7.172319;467;0.1758093;202;4.58549;7.346358;300;6.99651
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.5.sig;0.145426;0.002069345;7.172319;467;0.2929953;509;4.589073;7.444974;190;6.879323
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.5.sig;0.145426;0;7.172319;467;0.3788381;274;4.591928;7.54952;689;6.793481
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.5.sig;0.145426;-0.002364191;7.172319;467;0.4302411;262;4.591762;7.599592;411;6.742078
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-34.5.sig;0.145426;-0.00340163;7.172319;467;0.4486154;19;4.59025;7.612134;744;6.723703
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-35.5.sig;0.145426;-0.002871718;7.172319;467;0.4400301;494;4.588221;7.608418;522;6.732289
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-36.5.sig;0.145426;-0.001521369;7.172319;467;0.4151094;724;4.586673;7.58532;245;6.75721
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.976385;6;1.94799;170;4.528404;8.923038;56;5.028395
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01488792;6.976385;6;1.284746;423;4.497735;8.242434;505;5.691638
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01006916;6.976385;6;0.7179298;342;4.460896;7.663169;7;6.258455
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.001098888;6.976385;6;0.2745962;511;4.441378;7.247999;756;6.701788
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.00184257;6.976385;6;0.1743025;514;4.439355;7.147971;306;6.802082
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.976385;6;0.3759595;259;4.444596;7.331713;105;6.600425
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.0009218754;6.976385;6;0.5029968;71;4.443888;7.479359;156;6.473388
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0009279585;6.976385;6;0.5412744;511;4.437177;7.517623;756;6.43511
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002778217;6.976385;6;0.5039032;603;4.432888;7.473442;506;6.472481
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.002131555;6.976385;6;0.408747;424;4.436439;7.380972;406;6.567637
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.976385;6;0.2752416;40;4.443381;7.232758;256;6.701143
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0008626044;6.976385;6;0.1229141;385;4.445961;7.097997;456;6.853471
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0004575249;6.976385;6;0.03737276;347;4.439334;7.010614;756;6.939012
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.0021608;6.976385;6;0.1758093;202;4.446063;7.117653;757;6.800575
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.002069345;6.976385;6;0.2929953;509;4.441692;7.26404;256;6.683389
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.976385;6;0.3788381;274;4.44463;7.343683;105;6.597547
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002364191;6.976385;6;0.4302411;262;4.450166;7.401779;606;6.546144
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.00340163;6.976385;6;0.4486154;19;4.453758;7.420772;656;6.527769
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.002871718;6.976385;6;0.4400301;494;4.452956;7.416404;156;6.536355
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.001521369;6.976385;6;0.4151094;724;4.448846;7.370748;107;6.561275
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1390789;0;6.594484;265;1.94799;170;4.201483;8.531208;84;4.646494
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1390789;-0.01488792;6.594484;265;1.284746;423;4.197344;7.875241;720;5.309737
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1390789;-0.01006916;6.594484;265;0.7179298;342;4.178138;7.312395;265;5.876554
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1390789;-0.001098888;6.594484;265;0.2745962;511;4.157179;6.863271;219;6.319888
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1390789;0.00184257;6.594484;265;0.1743025;514;4.150752;6.766672;538;6.420181
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1390789;0;6.594484;265;0.3759595;259;4.155704;6.9632;38;6.218524
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1390789;-0.0009218754;6.594484;265;0.5029968;71;4.161588;7.086351;583;6.091487
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1390789;0.0009279585;6.594484;265;0.5412744;511;4.161419;7.135114;674;6.053209
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1390789;0.002778217;6.594484;265;0.5039032;603;4.155311;7.031455;130;6.09058
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1390789;0.002131555;6.594484;265;0.408747;424;4.151236;6.998234;311;6.185737
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1390789;0;6.594484;265;0.2752416;40;4.151372;6.853308;220;6.319242
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1390789;-0.0008626044;6.594484;265;0.1229141;385;4.153438;6.711955;719;6.47157
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1390789;0.0004575249;6.594484;265;0.03737276;347;4.154433;6.630318;583;6.557111
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1390789;0.0021608;6.594484;265;0.1758093;202;4.152161;6.769056;38;6.418674
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1390789;0.002069345;6.594484;265;0.2929953;509;4.14573;6.881193;128;6.301488
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1390789;0;6.594484;265;0.3788381;274;4.118546;6.973207;674;6.215646
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1390789;-0.002364191;6.594484;265;0.4302411;262;4.195536;6.904848;767;6.164243
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1390789;-0.00340163;6.594484;265;0.4486154;19;4.16878;7.041966;265;6.145868
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1390789;-0.002871718;6.594484;265;0.4400301;494;4.161963;7.0278;128;6.154454
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1390789;-0.001521369;6.594484;265;0.4151094;724;4.15952;7.003032;628;6.179375
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1889973;0;6.055742;231;1.94799;170;3.868464;7.986058;314;4.107752
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1889973;-0.01488792;6.055742;231;1.284746;423;3.852079;7.32552;397;4.770996
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1889973;-0.01006916;6.055742;231;0.7179298;342;3.839921;6.768867;189;5.337812
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1889973;-0.001098888;6.055742;231;0.2745962;511;3.829536;6.329689;731;5.781146
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1889973;0.00184257;6.055742;231;0.1743025;514;3.825112;6.228683;189;5.88144
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1889973;0;6.055742;231;0.3759595;259;3.827595;6.428601;148;5.679783
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1889973;-0.0009218754;6.055742;231;0.5029968;71;3.830441;6.557588;731;5.552745
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1889973;0.0009279585;6.055742;231;0.5412744;511;3.831238;6.587747;22;5.514468
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1889973;0.002778217;6.055742;231;0.5039032;603;3.830768;6.557762;231;5.551839
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1889973;0.002131555;6.055742;231;0.408747;424;3.829826;6.463647;481;5.646995
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1889973;0;6.055742;231;0.2752416;40;3.828377;6.326288;439;5.780501
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1889973;-0.0008626044;6.055742;231;0.1229141;385;3.827254;6.175584;648;5.932828
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1889973;0.0004575249;6.055742;231;0.03737276;347;3.82724;6.090082;398;6.01837
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1889973;0.0021608;6.055742;231;0.1758093;202;3.829148;6.231254;481;5.879933
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1889973;0.002069345;6.055742;231;0.2929953;509;3.83211;6.345653;398;5.762747
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1889973;0;6.055742;231;0.3788381;274;3.833756;6.424043;273;5.676904
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1889973;-0.002364191;6.055742;231;0.4302411;262;3.829819;6.482599;23;5.625501
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1889973;-0.00340163;6.055742;231;0.4486154;19;3.81813;6.504296;106;5.607127
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1889973;-0.002871718;6.055742;231;0.4400301;494;3.770398;6.493043;564;5.615712
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1889973;-0.001521369;6.055742;231;0.4151094;724;3.89041;6.217397;775;5.640633
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1434706;0;5.395793;279;1.94799;170;3.48015;7.316329;626;3.447803
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1434706;-0.01488792;5.395793;279;1.284746;423;3.447415;6.67622;125;4.111047
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1434706;-0.01006916;5.395793;279;0.7179298;342;3.451077;6.108725;548;4.677864
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1434706;-0.001098888;5.395793;279;0.2745962;511;3.451101;5.669142;48;5.121197
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1434706;0.00184257;5.395793;279;0.1743025;514;3.446292;5.563982;702;5.221491
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1434706;0;5.395793;279;0.3759595;259;3.445127;5.764401;702;5.019834
27;22005;19002;19001;-7.497147E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1434706;-0.0009218754;5.395793;279;0.5029968;71;3.450851;5.897636;433;4.892797
