Результаты всех фильтров 78поколения созданных на основе 77 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1895551;-0.001070309;6.117623;147;0.405363;29;3.868467;6.518557;647;5.71226
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1895551;0.0004626329;6.117623;147;0.4602432;144;3.869504;6.576647;22;5.65738
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1895551;0.002184539;6.117623;147;0.4419486;368;3.869442;6.554688;230;5.675674
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1895551;0.001745641;6.117623;147;0.3659166;764;3.869309;6.480524;689;5.751706
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1895551;0;6.117623;147;0.2513487;368;3.868581;6.365919;314;5.866274
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1895551;-0.0006120562;6.117623;147;0.1238936;738;3.868113;6.23916;772;5.993729
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1895551;0.0006364333;6.117623;147;0.08602086;174;3.867937;6.201718;564;6.031602
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1895551;0.002063906;6.117623;147;0.1955367;331;3.869688;6.309847;314;5.922086
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1895551;0.00182639;6.117623;147;0.3047024;63;3.87289;6.419408;397;5.812921
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1895551;0;6.117623;147;0.3876321;88;3.874063;6.502539;272;5.729991
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1895551;-0.001790279;6.117623;147;0.4380005;798;3.870408;6.555456;22;5.679622
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1895551;-0.002280748;6.117623;147;0.4545134;771;3.859147;6.568956;105;5.663109
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1895551;-0.001625339;6.117623;147;0.4430669;718;3.816459;6.557745;605;5.674556
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1895551;-0.0007141765;6.117623;147;0.4101323;750;3.921735;6.339488;774;5.70749
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1426986;0;5.487092;663;2.1263;55;3.547593;7.581942;625;3.360792
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1426986;-0.01642536;5.487092;663;1.466657;44;3.509387;6.95014;125;4.020435
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1426986;-0.01177019;5.487092;663;0.8971816;444;3.512653;6.377931;86;4.58991
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1426986;-0.002141891;5.487092;663;0.4402426;365;3.511667;5.924882;48;5.046849
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1426986;0.001529199;5.487092;663;0.1732674;753;3.504382;5.659739;9;5.313824
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1426986;0;5.487092;663;0.2737284;305;3.500332;5.759981;394;5.213363
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1426986;-0.001070309;5.487092;663;0.405363;29;3.504176;5.888554;625;5.081728
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1426986;0.0004626329;5.487092;663;0.4602432;144;3.510842;5.9445;471;5.026848
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1426986;0.002184539;5.487092;663;0.4419486;368;3.512628;5.92746;740;5.045143
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1426986;0.001745641;5.487092;663;0.3659166;764;3.509093;5.852059;9;5.121175
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1426986;0;5.487092;663;0.2513487;368;3.504895;5.732266;278;5.235743
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1426986;-0.0006120562;5.487092;663;0.1238936;738;3.503358;5.610661;317;5.363198
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1426986;0.0006364333;5.487092;663;0.08602086;174;3.503674;5.568839;548;5.401071
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1426986;0.002063906;5.487092;663;0.1955367;331;3.504125;5.679921;740;5.291555
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1426986;0.00182639;5.487092;663;0.3047024;63;3.504647;5.791455;317;5.182389
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1426986;0;5.487092;663;0.3876321;88;3.506311;5.855179;702;5.09946
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1426986;-0.001790279;5.487092;663;0.4380005;798;3.510923;5.920884;663;5.049091
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1426986;-0.002280748;5.487092;663;0.4545134;771;3.515191;5.940139;163;5.032578
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1426986;-0.001625339;5.487092;663;0.4430669;718;3.516737;5.921214;240;5.044024
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1426986;-0.0007141765;5.487092;663;0.4101323;750;3.510943;5.896173;394;5.076959
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.05857356;0;4.771157;391;2.1263;55;3.131115;6.89536;284;2.644858
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.05857356;-0.01642536;4.771157;391;1.466657;44;3.040945;6.19868;640;3.304501
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.05857356;-0.01177019;4.771157;391;0.8971816;444;3.029505;5.648388;676;3.873976
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.05857356;-0.002141891;4.771157;391;0.4402426;365;3.041722;5.201782;391;4.330914
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.05857356;0.001529199;4.771157;391;0.1732674;753;3.044469;4.942934;427;4.59789
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.05857356;0;4.771157;391;0.2737284;305;3.039742;5.043132;105;4.497429
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.05857356;-0.001070309;4.771157;391;0.405363;29;3.037584;5.176066;391;4.365794
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.05857356;0.0004626329;4.771157;391;0.4602432;144;3.043347;5.209609;248;4.310914
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.05857356;0.002184539;4.771157;391;0.4419486;368;3.049535;5.210554;34;4.329209
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.05857356;0.001745641;4.771157;391;0.3659166;764;3.050054;5.125727;105;4.405241
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.05857356;0;4.771157;391;0.2513487;368;3.045934;5.021226;677;4.519809
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.05857356;-0.0006120562;4.771157;391;0.1238936;738;3.042852;4.894531;141;4.647264
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.05857356;0.0006364333;4.771157;391;0.08602086;174;3.04319;4.856885;784;4.685136
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.05857356;0.002063906;4.771157;391;0.1955367;331;3.044972;4.962191;248;4.575621
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.05857356;0.00182639;4.771157;391;0.3047024;63;3.045142;5.068;570;4.466455
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.05857356;0;4.771157;391;0.3876321;88;3.043974;5.158432;534;4.383525
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.05857356;-0.001790279;4.771157;391;0.4380005;798;3.042666;5.208446;141;4.333157
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.05857356;-0.002280748;4.771157;391;0.4545134;771;3.044793;5.225054;177;4.316644
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.05857356;-0.001625339;4.771157;391;0.4430669;718;3.048613;5.211135;70;4.32809
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.05857356;-0.0007141765;4.771157;391;0.4101323;750;3.051731;5.180316;284;4.361025
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;4.00756;22;2.1263;55;2.734432;6.132557;55;1.881261
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01642536;4.00756;22;1.466657;44;2.585594;5.461828;288;2.540904
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01177019;4.00756;22;0.8971816;444;2.538945;4.897136;188;3.110379
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002141891;4.00756;22;0.4402426;365;2.541899;4.444726;122;3.567318
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001529199;4.00756;22;0.1732674;753;2.552752;4.179391;55;3.834293
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;4.00756;22;0.2737284;305;2.554245;4.21726;256;3.733832
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001070309;4.00756;22;0.405363;29;2.551901;4.410555;455;3.602197
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004626329;4.00756;22;0.4602432;144;2.551947;4.465067;389;3.547317
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002184539;4.00756;22;0.4419486;368;2.553753;4.445196;622;3.565612
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001745641;4.00756;22;0.3659166;764;2.555028;4.372261;122;3.641644
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;4.00756;22;0.2513487;368;2.554044;4.257847;22;3.756212
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006120562;4.00756;22;0.1238936;738;2.552409;4.129557;755;3.883667
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0006364333;4.00756;22;0.08602086;174;2.552802;4.093143;22;3.921539
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002063906;4.00756;22;0.1955367;331;2.55467;4.196562;789;3.812024
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.00182639;4.00756;22;0.3047024;63;2.556615;4.310961;555;3.702858
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;4.00756;22;0.3876321;88;2.556663;4.388632;288;3.619928
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001790279;4.00756;22;0.4380005;798;2.556696;4.4429;589;3.56956
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002280748;4.00756;22;0.4545134;771;2.555927;4.460426;655;3.553047
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001625339;4.00756;22;0.4430669;718;2.555466;4.450202;422;3.564493
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007141765;4.00756;22;0.4101323;750;2.555941;4.413619;722;3.597428
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-17.5.sig;0.01219554;0;3.233426;74;2.1263;55;2.387364;5.34433;199;1.107126
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-18.5.sig;0.01219554;-0.01642536;3.233426;74;1.466657;44;2.176648;4.698539;449;1.766769
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-19.5.sig;0.01219554;-0.01177019;3.233426;74;0.8971816;444;2.081668;4.111181;573;2.336244
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-20.5.sig;0.01219554;-0.002141891;3.233426;74;0.4402426;365;2.060067;3.659804;168;2.793183
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.5.sig;0.01219554;0.001529199;3.233426;74;0.1732674;753;2.071807;3.402454;449;3.060158
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.5.sig;0.01219554;0;3.233426;74;0.2737284;305;2.082012;3.503742;793;2.959697
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.5.sig;0.01219554;-0.001070309;3.233426;74;0.405363;29;2.082117;3.635201;668;2.828063
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.5.sig;0.01219554;0.0004626329;3.233426;74;0.4602432;144;2.077921;3.687117;449;2.773182
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;0.01219554;0.002184539;3.233426;74;0.4419486;368;2.074362;3.675257;74;2.791477
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;0.01219554;0.001745641;3.233426;74;0.3659166;764;2.074221;3.537731;729;2.867509
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;0.01219554;0;3.233426;74;0.2513487;368;2.073487;3.481075;386;2.982077
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;0.01219554;-0.0006120562;3.233426;74;0.1238936;738;2.073308;3.355995;668;3.109532
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-29.5.sig;0.01219554;0.0006364333;3.233426;74;0.08602086;174;2.074255;3.319184;699;3.147405
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-30.5.sig;0.01219554;0.002063906;3.233426;74;0.1955367;331;2.077127;3.424923;511;3.037889
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-31.5.sig;0.01219554;0.00182639;3.233426;74;0.3047024;63;2.079776;3.536776;793;2.928723
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-32.5.sig;0.01219554;0;3.233426;74;0.3876321;88;2.080618;3.61746;11;2.845793
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-33.5.sig;0.01219554;-0.001790279;3.233426;74;0.4380005;798;2.080036;3.671317;574;2.795425
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-34.5.sig;0.01219554;-0.002280748;3.233426;74;0.4545134;771;2.079461;3.68811;699;2.778912
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-35.5.sig;0.01219554;-0.001625339;3.233426;74;0.4430669;718;2.078193;3.674753;605;2.790359
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-36.5.sig;0.01219554;-0.0007141765;3.233426;74;0.4101323;750;2.077668;3.641948;668;2.823293
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.001538208;0;2.483002;61;2.1263;55;2.094283;4.591866;797;0.3567023
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.001538208;-0.01642536;2.483002;61;1.466657;44;1.798964;3.947785;179;1.016345
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.001538208;-0.01177019;2.483002;61;0.8971816;444;1.640364;3.374333;444;1.58582
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.001538208;-0.002141891;2.483002;61;0.4402426;365;1.580904;2.922412;267;2.042759
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.001538208;0.001529199;2.483002;61;0.1732674;753;1.582659;2.65472;149;2.309735
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.001538208;0;2.483002;61;0.2737284;305;1.601493;2.756184;61;2.209274
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.001538208;-0.001070309;2.483002;61;0.405363;29;1.608242;2.883997;326;2.077639
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.001538208;0.0004626329;2.483002;61;0.4602432;144;1.601406;2.941262;267;2.022759
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.001538208;0.002184539;2.483002;61;0.4419486;368;1.591129;2.887552;209;2.041053
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.001538208;0.001745641;2.483002;61;0.3659166;764;1.585742;2.847153;179;2.117085
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.001538208;0;2.483002;61;0.2513487;368;1.585364;2.731466;532;2.231653
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.001538208;-0.0006120562;2.483002;61;0.1238936;738;1.586307;2.60299;738;2.359108
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.001538208;0.0006364333;2.483002;61;0.08602086;174;1.587546;2.568951;208;2.396981
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.001538208;0.002063906;2.483002;61;0.1955367;331;1.590919;2.678465;708;2.287465
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.001538208;0.00182639;2.483002;61;0.3047024;63;1.596997;2.7827;238;2.178299
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.001538208;0;2.483002;61;0.3876321;88;1.602826;2.86847;473;2.09537
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.001538208;-0.001790279;2.483002;61;0.4380005;798;1.603699;2.91761;679;2.045002
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.001538208;-0.002280748;2.483002;61;0.4545134;771;1.598802;2.938063;61;2.028489
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.001538208;-0.001625339;2.483002;61;0.4430669;718;1.593354;2.9251;267;2.039935
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.001538208;-0.0007141765;2.483002;61;0.4101323;750;1.590169;2.884053;708;2.07287
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.01206185;0;1.786512;216;2.1263;55;1.78018;3.895726;799;0.3397872
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.01206185;-0.01642536;1.786512;216;1.466657;44;1.482322;3.226079;773;0.3198557
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.01206185;-0.01177019;1.786512;216;0.8971816;444;1.252515;2.681804;188;0.8893307
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.01206185;-0.002141891;1.786512;216;0.4402426;365;1.150007;2.225825;438;1.34627
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.01206185;0.001529199;1.786512;216;0.1732674;753;1.130105;1.95773;799;1.613245
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.01206185;0;1.786512;216;0.2737284;305;1.148073;2.06024;105;1.512784
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.01206185;-0.001070309;1.786512;216;0.405363;29;1.164855;2.187361;50;1.381149
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.01206185;0.0004626329;1.786512;216;0.4602432;144;1.163217;2.244185;327;1.326269
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.01206185;0.002184539;1.786512;216;0.4419486;368;1.150504;2.227025;133;1.344564
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.01206185;0.001745641;1.786512;216;0.3659166;764;1.138526;2.150174;688;1.420596
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.01206185;0;1.786512;216;0.2513487;368;1.132465;2.037558;77;1.535164
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.01206185;-0.0006120562;1.786512;216;0.1238936;738;1.131772;1.909423;633;1.662619
78;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.01206185;0.0006364333;1.786512;216;0.08602086;174;1.133646;1.87194;327;1.700492
