-0.06912405;-0.06913213;-0.06925607;-0.0693409;-0.06895348;-0.06942547;-0.06908568;-0.06881887;-0.06921546;-0.0691433;-0.06917404;-0.06948986;-0.1324939;-0.1324058;-0.1326669;-0.03500282;-0.05919946;-0.1420842;-0.03589069;-0.02887356;;;;;;;;;;;;;;;;;;;;;;
-0.06266802;-0.06265548;-0.06272022;-0.06283564;-0.06243848;-0.06295084;-0.06248868;-0.06238612;-0.0627206;-0.06262854;-0.06272027;-0.039754;-0.1281741;-0.1282161;-0.1281626;-0.06146299;-0.05249598;-0.1378839;-0.03025526;-0.01709833;;;;;;;;;;;;;;;;;;;;;;
-0.05579977;-0.05570123;-0.05551085;-0.05570107;-0.05542302;-0.0558911;-0.05512979;-0.05571433;-0.05568296;-0.05555626;-0.05585442;-0.09292342;-0.1233717;-0.1235536;-0.1231621;-0.04655811;-0.04518951;-0.1332121;-0.02420427;-0.000852877;;;;;;;;;;;;;;;;;;;;;;
-0.04899857;-0.04886246;-0.04856218;-0.04879454;-0.0485399;-0.04902674;-0.04809692;-0.0489812;-0.04880918;-0.04865891;-0.04905561;-0.0590001;-0.1194991;-0.1195755;-0.1194707;-0.03302458;-0.03808491;-0.129346;-0.01825375;-0.004988549;;;;;;;;;;;;;;;;;;;;;;
-0.04248761;-0.04233859;-0.04200225;-0.04225969;-0.04198104;-0.04251699;-0.04148691;-0.04247371;-0.04227484;-0.04210692;-0.04254692;-0.005851763;-0.1153215;-0.1153112;-0.115446;-0.06535238;-0.03134653;-0.1251877;-0.01257724;0.00643101;;;;;;;;;;;;;;;;;;;;;;
-0.03556211;-0.03544169;-0.03519396;-0.03544995;-0.03506086;-0.03570581;-0.03468161;-0.0354389;-0.03540912;-0.03523161;-0.03562386;-0.07174639;-0.1094919;-0.1093942;-0.1097788;-0.09655742;-0.02429501;-0.1194004;-0.006576159;-0.02258818;;;;;;;;;;;;;;;;;;;;;;
-0.0290994;-0.02896148;-0.02866396;-0.0289476;-0.02854507;-0.02923114;-0.02809636;-0.02899279;-0.02891385;-0.02871826;-0.0291634;0.02443098;-0.1041476;-0.1040474;-0.1044639;-0.1183853;-0.01759413;-0.1141303;-0.0009376326;0.0105056;;;;;;;;;;;;;;;;;;;;;;
-0.02271121;-0.0224686;-0.02185969;-0.02222815;-0.02198947;-0.02259653;-0.02112253;-0.02285564;-0.02231871;-0.02208711;-0.02277745;-0.04230661;-0.09749267;-0.09757548;-0.0975531;-0.1148645;-0.01073192;-0.1076517;0.004711928;0.02914155;;;;;;;;;;;;;;;;;;;;;;
-0.0165903;-0.01634873;-0.01574543;-0.01612848;-0.0158415;-0.01651147;-0.01497916;-0.01670329;-0.01620216;-0.01595714;-0.01665869;-0.01466488;-0.09162468;-0.09185331;-0.0914814;-0.1133263;-0.004433522;-0.1019318;0.01003692;0.05110566;;;;;;;;;;;;;;;;;;;;;;
-0.01136115;-0.01119439;-0.01081759;-0.01116417;-0.0106871;-0.01151071;-0.01012431;-0.01124952;-0.01112455;-0.01088384;-0.01143137;-0.04657172;-0.08629791;-0.08661063;-0.08604488;-0.1486921;0.0007451468;-0.09671756;0.01452177;0.02417263;;;;;;;;;;;;;;;;;;;;;;
-0.005180665;-0.005025754;-0.004687039;-0.005041064;-0.00449387;-0.005395067;-0.00397894;-0.005008643;-0.004970075;-0.004718297;-0.005253046;-0.004522655;-0.08100694;-0.08117018;-0.08100803;-0.1530894;0.007075171;-0.0914329;0.01988918;0.0005299437;;;;;;;;;;;;;;;;;;;;;;
0.00083759;0.001000228;0.001359649;0.0009852963;0.001562954;0.0006109434;0.002108338;0.001017517;0.001061378;0.001328479;0.0007631019;0.07349654;-0.07582416;-0.07585736;-0.07604958;-0.1109456;0.01329205;-0.08626384;0.02513248;0.00446213;;;;;;;;;;;;;;;;;;;;;;
