-0.0291131;-0.04153113;-0.04153113;-0.08053835;-0.07789774;-0.08305918;0.01713963;0.03018348;0.03018348;0.02590957;0.02590957;0.01252644;0.02161601;0.02161601;0.01396057;0.01730604;0.01730604;0.01298295;0.01298295;0.01298295;;;;;;;;;;;;;;;;;;;;;;
-0.02219632;-0.03387411;-0.03387411;-0.07237185;-0.07067504;-0.07396101;0.01837353;0.03429689;0.03429689;0.02995459;0.02995459;0.01101084;0.02558956;0.02558956;0.01794559;0.02120513;0.02120513;0.01680461;0.0168046;0.0168046;;;;;;;;;;;;;;;;;;;;;;
-0.01527954;-0.0262171;-0.0262171;-0.06420534;-0.06345234;-0.06486284;0.01960743;0.03841028;0.03841028;0.03399959;0.03399959;0.009495237;0.02956311;0.02956311;0.02193061;0.0251042;0.0251042;0.02062625;0.02062625;0.02062625;;;;;;;;;;;;;;;;;;;;;;
-0.008362758;-0.01856008;-0.01856008;-0.05603883;-0.05622964;-0.05576466;0.02084133;0.04252369;0.04252369;0.03804461;0.03804461;0.007979632;0.03353667;0.03353667;0.02591564;0.02900328;0.02900328;0.0244479;0.0244479;0.0244479;;;;;;;;;;;;;;;;;;;;;;
-0.001445975;-0.01090307;-0.01090307;-0.04787232;-0.04900693;-0.0466665;0.02207523;0.04663708;0.04663708;0.04208962;0.04208962;0.006464031;0.03751022;0.03751022;0.02990067;0.03290236;0.03290236;0.02826956;0.02826955;0.02826955;;;;;;;;;;;;;;;;;;;;;;
0.003529519;-0.004516702;-0.004516702;-0.04430472;-0.04578948;-0.04275405;0.02588911;0.05157411;0.05157411;0.04751477;0.04751477;0.00815218;0.04341939;0.04341939;0.03540685;0.03929107;0.03929107;0.03513295;0.03513294;0.03513294;;;;;;;;;;;;;;;;;;;;;;
0.005995197;-0.0004432328;-0.0004432328;-0.04073712;-0.04257204;-0.03884162;0.02666715;0.05239774;0.05239774;0.04887465;0.04887465;0.007806951;0.04531448;0.04531448;0.03684704;0.04171994;0.04171994;0.03809375;0.03809375;0.03809375;;;;;;;;;;;;;;;;;;;;;;
0.01087031;0.005878451;0.005878451;-0.03329548;-0.03540571;-0.03113572;0.02744518;0.05322137;0.05322137;0.05023452;0.05023452;0.007461721;0.04720957;0.04720957;0.03828724;0.0441488;0.0441488;0.04105455;0.04105454;0.04105454;;;;;;;;;;;;;;;;;;;;;;
0.01574542;0.01329509;0.01329509;-0.02585384;-0.02823939;-0.02342983;0.03137034;0.05404499;0.05404499;0.05205715;0.05205715;0.01246045;0.05002983;0.05002983;0.04157528;0.04796455;0.04796455;0.04586289;0.04586288;0.04586288;;;;;;;;;;;;;;;;;;;;;;
0.02062053;0.02071172;0.02071172;-0.01841219;-0.02107307;-0.01572393;0.0352955;0.05486862;0.05486862;0.05387979;0.05387979;0.01745917;0.05285009;0.05285009;0.0448633;0.05178028;0.05178028;0.05067122;0.05067121;0.05067121;;;;;;;;;;;;;;;;;;;;;;
0.02549564;0.02812836;0.02812836;-0.01097055;-0.01390674;-0.008018035;0.03922065;0.05569224;0.05569224;0.05570242;0.05570242;0.0224579;0.05567034;0.05567034;0.04815133;0.05559602;0.05559602;0.05547955;0.05547954;0.05547954;;;;;;;;;;;;;;;;;;;;;;
