-0.06262319;-0.06266802;-0.06263283;-0.06261336;-0.062662;-0.06264121;-0.06263702;-0.0626588;-0.06264638;-0.0626721;-0.06262941;-0.0626486;-0.02960213;0.01764695;-0.00345976;-0.003448565;-0.1487823;0.02051663;-0.08292769;-0.0829047;;;;;;;;;;;;;;;;;;;;;;
-0.05565567;-0.05579977;-0.05563938;-0.05553771;-0.05575072;-0.05563695;-0.05568069;-0.05572603;-0.05569353;-0.05568637;-0.05566148;-0.05566901;-0.03939773;0.02834602;-0.03771754;-0.03771608;-0.1628269;0.00699222;-0.06063521;-0.06057937;;;;;;;;;;;;;;;;;;;;;;
-0.04880876;-0.04899857;-0.04878166;-0.04864226;-0.04893071;-0.04877448;-0.04883894;-0.04889664;-0.04885418;-0.04883428;-0.04881372;-0.04881761;-0.04963138;0.0389045;-0.05160385;-0.051602;-0.1774981;0.02213209;-0.01146079;-0.01139344;;;;;;;;;;;;;;;;;;;;;;
-0.04227947;-0.04248761;-0.04224923;-0.04209481;-0.04241326;-0.04224038;-0.04231168;-0.04237597;-0.04232879;-0.04230628;-0.04228335;-0.04228759;-0.0629677;0.04899498;-0.01195353;-0.01203187;-0.1966313;0.04995674;-0.04505019;-0.0449727;;;;;;;;;;;;;;;;;;;;;;
-0.03538121;-0.03556211;-0.03536084;-0.03522923;-0.03550204;-0.03535552;-0.0354103;-0.0354719;-0.03542849;-0.03542086;-0.03538347;-0.03539517;-0.07363066;0.05969581;-0.1300276;-0.130084;-0.2119149;0.0616367;-0.003577167;-0.003512733;;;;;;;;;;;;;;;;;;;;;;
-0.02889524;-0.0290994;-0.02887029;-0.02871957;-0.02903056;-0.02886272;-0.02892693;-0.02899605;-0.02894702;-0.02893482;-0.02889652;-0.02890775;-0.08468466;0.06971498;-0.03493314;-0.0349757;-0.2277616;0.05076142;0.04852616;0.04859397;;;;;;;;;;;;;;;;;;;;;;
-0.02238774;-0.02271121;-0.02233096;-0.02208144;-0.02259;-0.02231025;-0.02243295;-0.02252932;-0.02245661;-0.02240341;-0.02238907;-0.02238519;-0.0946674;0.07968469;-0.1303441;-0.1303634;-0.2420703;0.007369241;0.0633617;0.06346996;;;;;;;;;;;;;;;;;;;;;;
-0.0162642;-0.0165903;-0.01620858;-0.01595707;-0.01646958;-0.01618795;-0.01630968;-0.01640917;-0.01633478;-0.0162846;-0.01626439;-0.01626303;-0.1027687;0.08916065;-0.06054178;-0.06054748;-0.2536835;0.02566457;0.08072404;0.08083192;;;;;;;;;;;;;;;;;;;;;;
-0.01111435;-0.01136115;-0.0110828;-0.01089726;-0.01127782;-0.01107148;-0.01115081;-0.01123612;-0.01117565;-0.01115887;-0.01111275;-0.01112589;-0.1110739;0.0972001;-0.1173559;-0.1173571;-0.2655902;-0.001774351;0.0600843;0.060167;;;;;;;;;;;;;;;;;;;;;;
-0.00494316;-0.005180665;-0.004916157;-0.004738532;-0.005103231;-0.004906266;-0.004978534;-0.005064498;-0.005004596;-0.004995356;-0.00494031;-0.004957774;-0.1178648;0.1067601;-0.1031632;-0.1031917;-0.2753305;0.01098728;0.0409012;0.04098294;;;;;;;;;;;;;;;;;;;;;;
0.001087373;0.00083759;0.001115969;0.001303606;0.0009189109;0.001126877;0.001050641;0.0009595687;0.001022963;0.001032857;0.001091264;0.001072768;-0.1249497;0.1160838;-0.1230504;-0.1230925;-0.2854899;0.002468249;0.06977553;0.06985915;;;;;;;;;;;;;;;;;;;;;;
