-0.0626262;-0.06262569;-0.06262478;-0.06262659;-0.06262591;-0.06262511;-0.06262495;-0.06262586;-0.06262464;-0.06262523;-0.06262544;-0.06262566;-0.02481716;0.04848396;0.04848396;0.04848018;0.04979862;0.02235529;-0.03337093;-0.1821202;;;;;;;;;;;;;;;;;;;;;;
-0.05569452;-0.05569465;-0.0556935;-0.05569581;-0.05569426;-0.0556939;-0.05569381;-0.05569449;-0.05569557;-0.0556927;-0.0556943;-0.05569321;-0.09397957;0.07125437;0.07125437;0.07125943;0.01453645;0.04789454;-0.02658079;-0.1708361;;;;;;;;;;;;;;;;;;;;;;
-0.04886463;-0.04886502;-0.04886361;-0.04886643;-0.04886437;-0.04886409;-0.04886406;-0.04886472;-0.04886676;-0.0488623;-0.04886457;-0.04886288;-0.0194823;0.07380729;0.07380729;0.07381229;0.06246479;0.05075837;-0.01989051;-0.1695723;;;;;;;;;;;;;;;;;;;;;;
-0.04234268;-0.04234316;-0.0423415;-0.04234481;-0.04234243;-0.04234205;-0.04234208;-0.0423428;-0.04234511;-0.04234005;-0.0423426;-0.0423407;0.001811654;0.07651172;0.07651172;0.07651645;0.1296247;0.05379228;-0.01350198;0.03682033;;;;;;;;;;;;;;;;;;;;;;
-0.03543578;-0.03543604;-0.03543412;-0.03543794;-0.03543555;-0.03543475;-0.03543485;-0.03543578;-0.03543722;-0.03543315;-0.03543538;-0.03543388;-0.09070461;0.07977802;0.07977802;0.0797805;0.06667629;0.05745741;-0.006736522;0.06786184;;;;;;;;;;;;;;;;;;;;;;
-0.02895886;-0.02895923;-0.02895708;-0.02896138;-0.02895864;-0.02895778;-0.02895794;-0.02895891;-0.02896074;-0.02895589;-0.02895848;-0.02895669;-0.02732334;0.08214847;0.08214847;0.08215074;0.05107033;0.06011663;-0.000392075;0.08904395;;;;;;;;;;;;;;;;;;;;;;
-0.02249417;-0.02249531;-0.02249291;-0.02249769;-0.02249396;-0.02249369;-0.0224939;-0.02249459;-0.02249927;-0.02249022;-0.02249446;-0.02249108;-0.0167619;0.08565725;0.08565725;0.08565658;0.1215307;0.06405411;0.005940713;0.1183901;;;;;;;;;;;;;;;;;;;;;;
-0.01637239;-0.0163735;-0.01637088;-0.01637612;-0.01637219;-0.01637173;-0.016372;-0.01637279;-0.01637735;-0.01636825;-0.01637257;-0.01636918;0.03870491;0.08791979;0.08791979;0.08791901;0.02415225;0.06659223;0.01193722;0.09449401;;;;;;;;;;;;;;;;;;;;;;
-0.01119536;-0.01119591;-0.01119309;-0.01119872;-0.01119517;-0.01119399;-0.01119431;-0.01119547;-0.01119788;-0.01119161;-0.01119489;-0.0111926;-0.00862571;0.0906856;0.0906856;0.09068483;0.06810578;0.06969486;0.01700804;0.1000278;;;;;;;;;;;;;;;;;;;;;;
-0.00502173;-0.005022178;-0.005019134;-0.005025219;-0.005021551;-0.005020104;-0.00502048;-0.005021783;-0.005023787;-0.005017881;-0.005021071;-0.005018934;-0.06304606;0.09593876;0.09593876;0.09593436;0.1247184;0.07558947;0.02305529;0.09224511;;;;;;;;;;;;;;;;;;;;;;
0.001003663;0.001003169;0.001006438;0.0009999037;0.001003831;0.001005401;0.001004968;0.001003596;0.001001456;0.001007761;0.001004366;0.001006643;0.03540221;0.09856508;0.09856508;0.09856088;0.09922246;0.07853553;0.02895742;0.08472116;;;;;;;;;;;;;;;;;;;;;;
