-0.03136858;-0.05441291;-0.05420673;-0.05438719;-0.05430709;-0.07594066;-0.07568148;-0.0291131;-0.03082784;-0.02956375;-0.02956375;-0.02993013;-0.05309323;-0.04908771;-0.04892835;-0.06654703;-0.06705017;-0.06857121;-0.06863051;0.03540363;;;;;;;;;;;;;;;;;;;;;;
-0.02424997;-0.04814255;-0.04791221;-0.04801711;-0.04802438;-0.07084046;-0.0705181;-0.02219632;-0.0238004;-0.02250598;-0.02250598;-0.02272263;-0.03636529;-0.05884106;-0.05871213;-0.07568038;-0.07615949;-0.09447325;-0.09461664;0.02732682;;;;;;;;;;;;;;;;;;;;;;
-0.01713135;-0.04187219;-0.04161768;-0.04164702;-0.04174167;-0.06574025;-0.06535471;-0.01527954;-0.01677296;-0.01544822;-0.01544822;-0.01551513;-0.02448563;-0.06981677;-0.06972411;-0.08642503;-0.08688128;-0.08997443;-0.09021184;0.00440686;;;;;;;;;;;;;;;;;;;;;;
-0.01001274;-0.03560182;-0.03532315;-0.03527692;-0.03545896;-0.06064003;-0.06019131;-0.008362758;-0.009745526;-0.008390452;-0.008390452;-0.008307634;-0.03190725;-0.08070616;-0.08073608;-0.09716967;-0.09751619;-0.07811374;-0.07852405;0.01128194;;;;;;;;;;;;;;;;;;;;;;
-0.00289412;-0.02829679;-0.02796504;-0.0278435;-0.02812706;-0.05353364;-0.05296291;-0.001445975;-0.002718086;-0.001332684;-0.001332684;-0.001100135;-0.06151533;-0.09229404;-0.0924126;-0.1095664;-0.1099501;-0.1424739;-0.1429339;-0.03250423;;;;;;;;;;;;;;;;;;;;;;
0.002174633;-0.02203918;-0.02165294;-0.0215034;-0.02184195;-0.04642724;-0.04573449;0.003529519;0.002285744;0.003694164;0.003694164;0.003984116;0.06760929;-0.1024618;-0.1027206;-0.1194442;-0.119641;-0.07445457;-0.07515216;-0.01847825;;;;;;;;;;;;;;;;;;;;;;
0.004753825;-0.01707547;-0.01663303;-0.01645614;-0.01684992;-0.03932083;-0.03850608;0.005995197;0.004831902;0.006212187;0.006212187;0.006557615;-0.09394707;-0.1104516;-0.1108354;-0.1269709;-0.1269777;-0.08695924;-0.08788136;0.01638289;;;;;;;;;;;;;;;;;;;;;;
0.009742567;-0.01084882;-0.01036516;-0.01016618;-0.01060239;-0.03216272;-0.0312518;0.01087031;0.009756746;0.0111273;0.0111273;0.0115186;0.0007839535;-0.118418;-0.1189269;-0.1344976;-0.1343143;-0.1345995;-0.135746;0.02674143;;;;;;;;;;;;;;;;;;;;;;
0.01485292;-0.004622176;-0.004097302;-0.003876237;-0.004354875;-0.02500462;-0.02399753;0.01574542;0.01480164;0.01604241;0.01604241;0.01647958;0.04219772;-0.123684;-0.1242136;-0.1382819;-0.1381233;-0.1165312;-0.1176809;0.05018317;;;;;;;;;;;;;;;;;;;;;;
0.01996327;0.001604466;0.002170556;0.002413714;0.001892642;-0.01784652;-0.01674326;0.02062053;0.01984653;0.02095751;0.02095751;0.02144057;0.01367206;-0.1293786;-0.1299291;-0.1420664;-0.1419323;-0.1905416;-0.1916943;0.00486537;;;;;;;;;;;;;;;;;;;;;;
0.02507362;0.007831115;0.00843842;0.008703666;0.008140166;-0.01068841;-0.00948899;0.02549564;0.02489144;0.02587263;0.02587263;0.02640156;0.04767014;-0.1350283;-0.1355996;-0.1458508;-0.1457413;-0.1359082;-0.1370641;-0.03777445;;;;;;;;;;;;;;;;;;;;;;
