-0.0384872;-0.06138507;-0.0611981;-0.08240164;-0.08219782;-0.03602988;-0.03785528;-0.03662152;-0.03662152;-0.03713763;-0.03876873;-0.03871599;-0.09236114;0.1216237;0.09986363;0.00419932;0.06953613;-0.06087274;-0.04880979;0.07100993;;;;;;;;;;;;;;;;;;;;;;
-0.03136858;-0.05441291;-0.05420673;-0.07594066;-0.07568148;-0.0291131;-0.03082784;-0.02956375;-0.02956375;-0.02993013;-0.03140716;-0.03150066;0.01521568;0.1148478;0.1029507;0.01132074;0.07330178;-0.039992;-0.01312697;0.08771662;;;;;;;;;;;;;;;;;;;;;;
-0.02424997;-0.04814255;-0.04791221;-0.07084046;-0.0705181;-0.02219632;-0.0238004;-0.02250598;-0.02250598;-0.02272263;-0.02404559;-0.02428535;-0.07755913;0.1055633;0.1060377;0.01844215;0.07706745;-0.02975666;-0.01514859;0.08791754;;;;;;;;;;;;;;;;;;;;;;
-0.01713135;-0.04187219;-0.04161768;-0.06574025;-0.06535471;-0.01527954;-0.01677296;-0.01544822;-0.01544822;-0.01551513;-0.01668403;-0.01707003;-0.05905701;0.09627873;0.1548669;0.02556356;0.1364707;-0.05995357;-0.01991248;0.1206116;;;;;;;;;;;;;;;;;;;;;;
-0.01001274;-0.03560182;-0.03532315;-0.06064003;-0.06019131;-0.008362758;-0.009745526;-0.008390452;-0.008390452;-0.008307634;-0.009322456;-0.009854701;0.02662648;0.08699418;0.1548669;0.03268498;0.1364707;-0.05649829;0.00584058;0.1375681;;;;;;;;;;;;;;;;;;;;;;
-0.00289412;-0.02829679;-0.02796504;-0.05353364;-0.05296291;-0.001445975;-0.002718086;-0.001332684;-0.001332684;-0.001100135;-0.001960888;-0.002639378;-0.01228238;0.07770963;0.1548669;0.03980639;0.1364707;-0.03612507;0.01199113;0.150005;;;;;;;;;;;;;;;;;;;;;;
0.002174633;-0.02203918;-0.02165294;-0.04642724;-0.04573449;0.003529519;0.002285744;0.003694164;0.003694164;0.003984116;0.003182543;0.002447777;-0.07288612;0.07027318;0.1548669;0.04490358;0.1364707;-0.02609869;0.02466795;0.1499781;;;;;;;;;;;;;;;;;;;;;;
0.004753825;-0.01707547;-0.01663303;-0.03932083;-0.03850608;0.005995197;0.004831902;0.006212187;0.006212187;0.006557615;0.005852254;0.005102394;0.01809291;0.06283671;0.1548669;0.04744326;0.1364707;0.00546483;0.04009862;0.1239933;;;;;;;;;;;;;;;;;;;;;;
0.009742567;-0.01084882;-0.01036516;-0.03216272;-0.0312518;0.01087031;0.009756746;0.0111273;0.0111273;0.0115186;0.01089332;0.01013109;-0.06643968;0.05304986;0.1548072;0.05243235;0.1363998;0.04431623;0.03890583;0.1306;;;;;;;;;;;;;;;;;;;;;;
0.01485292;-0.004622176;-0.004097302;-0.02500462;-0.02399753;0.01574542;0.01480164;0.01604241;0.01604241;0.01647958;0.01605518;0.01540121;0.03282178;0.04526735;0.1547474;0.05742144;0.1363288;0.04163703;0.04508879;0.0879624;;;;;;;;;;;;;;;;;;;;;;
0.01996327;0.001604466;0.002170556;-0.01784652;-0.01674326;0.02062053;0.01984653;0.02095751;0.02095751;0.02144057;0.02121704;0.02067133;-0.01184752;0.03748484;0.1529061;0.06241052;0.1341158;0.02547216;0.06640238;0.13328;;;;;;;;;;;;;;;;;;;;;;
0.02507362;0.007831115;0.00843842;-0.01068841;-0.00948899;0.02549564;0.02489144;0.02587263;0.02587263;0.02640156;0.0263789;0.02594146;-0.02509711;0.02970232;0.1510649;0.06739961;0.1319028;0.0269064;0.02194509;0.1116711;;;;;;;;;;;;;;;;;;;;;;
