-0.06262478;-0.06262659;-0.06262609;-0.06262558;-0.06262372;-0.06262684;-0.0626289;-0.06263094;-0.06263672;-0.06263177;-0.06262708;-0.06262319;-0.06262626;-0.1094151;-0.1094197;-0.0377493;-0.03775708;-0.03775541;0.003825712;-0.04428893;;;;;;;;;;;;;;;;;;;;;;
-0.0556935;-0.05569581;-0.05569511;-0.05569439;-0.05569432;-0.05569011;-0.05570162;-0.05571313;-0.05569553;-0.05568632;-0.05568441;-0.05565567;-0.05567126;-0.1040782;-0.1040834;-0.1543187;-0.1543262;-0.1543248;-0.02171233;-0.03612806;;;;;;;;;;;;;;;;;;;;;;
-0.04886361;-0.04886643;-0.04886553;-0.04886461;-0.04886517;-0.0488577;-0.04887343;-0.04888915;-0.04886113;-0.04885012;-0.04884896;-0.04880876;-0.04883019;-0.09754675;-0.09754926;-0.07423294;-0.07423975;-0.07423718;-0.05711734;-0.04722787;;;;;;;;;;;;;;;;;;;;;;
-0.0423415;-0.04234481;-0.04234371;-0.0423426;-0.0423432;-0.04233455;-0.04235182;-0.04236909;-0.04233725;-0.04232567;-0.04232429;-0.04227947;-0.04230329;-0.09177747;-0.09177794;-0.03879628;-0.03880232;-0.03879892;-0.02892866;-0.03624473;;;;;;;;;;;;;;;;;;;;;;
-0.03543412;-0.03543794;-0.03543664;-0.03543532;-0.03543496;-0.0354286;-0.03544295;-0.03545729;-0.03543267;-0.03542265;-0.03541926;-0.03538121;-0.03540175;-0.0865106;-0.08651002;-0.08141266;-0.08141802;-0.08141433;-0.03818822;-0.0034916;;;;;;;;;;;;;;;;;;;;;;
-0.02895708;-0.02896138;-0.02895989;-0.02895837;-0.02895818;-0.02895026;-0.02896664;-0.02898301;-0.02895336;-0.02894254;-0.02893913;-0.02889524;-0.02891879;-0.08113581;-0.08113813;-0.1403702;-0.1403772;-0.1403739;-0.03678534;-0.0068481;;;;;;;;;;;;;;;;;;;;;;
-0.02249291;-0.02249769;-0.02249601;-0.0224943;-0.02249638;-0.0224796;-0.02250742;-0.02253524;-0.0224773;-0.02246127;-0.0224615;-0.02238774;-0.02242632;-0.07588118;-0.07588606;-0.004828709;-0.004838508;-0.004834796;-0.04456283;-0.02725039;;;;;;;;;;;;;;;;;;;;;;
-0.01637088;-0.01637612;-0.01637425;-0.01637237;-0.01637417;-0.01635738;-0.01638523;-0.01641308;-0.01635507;-0.01633918;-0.01633865;-0.0162642;-0.01630322;-0.06910244;-0.06910802;-0.08343878;-0.08344882;-0.08344518;-0.06379724;0.01060281;;;;;;;;;;;;;;;;;;;;;;
-0.01119309;-0.01119872;-0.01119669;-0.01119465;-0.01119444;-0.01118386;-0.01120375;-0.01122363;-0.01118527;-0.01117326;-0.01116899;-0.01111435;-0.01114354;-0.06262495;-0.06263043;-0.06135093;-0.0613614;-0.06135727;-0.0442895;-0.01894688;;;;;;;;;;;;;;;;;;;;;;
-0.005019134;-0.005025219;-0.005023005;-0.005020788;-0.005020042;-0.005010366;-0.005029114;-0.005047861;-0.005012313;-0.005000987;-0.004995511;-0.00494316;-0.004971295;-0.05567744;-0.05568127;-0.07656221;-0.07657188;-0.07656714;-0.0361221;-0.002725372;;;;;;;;;;;;;;;;;;;;;;
0.001006438;0.0009999037;0.001002298;0.001004693;0.001005497;0.001015912;0.0009961901;0.0009764681;0.00101443;0.00102606;0.001031921;0.001087373;0.0010576;-0.04883979;-0.04884312;-0.01381448;-0.01382461;-0.0138191;-0.04721881;0.01258599;;;;;;;;;;;;;;;;;;;;;;
