-0.05016278;-0.0384872;-0.06138507;-0.0611981;-0.06145395;-0.06128915;-0.08240164;-0.08219782;-0.03602988;-0.03785528;-0.03662152;-0.06061224;-0.06106769;-0.145339;-0.1487708;-0.1487144;-0.1409625;-0.1444359;-0.1463179;-0.1192125;;;;;;;;;;;;;;;;;;;;;;
-0.04308541;-0.03136858;-0.05441291;-0.05420673;-0.05438719;-0.05430709;-0.07594066;-0.07568148;-0.0291131;-0.03082784;-0.02956375;-0.05370524;-0.05412143;-0.141858;-0.1465487;-0.1465085;-0.1206001;-0.1251833;-0.1296255;-0.1112416;;;;;;;;;;;;;;;;;;;;;;
-0.03636054;-0.02424997;-0.04814255;-0.04791221;-0.04801711;-0.04802438;-0.07084046;-0.0705181;-0.02219632;-0.0238004;-0.02250598;-0.04750083;-0.04787594;-0.1378081;-0.1432088;-0.1431772;-0.1263871;-0.1315805;-0.1375368;-0.1205939;;;;;;;;;;;;;;;;;;;;;;
-0.02963567;-0.01713135;-0.04187219;-0.04161768;-0.04164702;-0.04174167;-0.06574025;-0.06535471;-0.01527954;-0.01677296;-0.01544822;-0.04129641;-0.04163044;-0.1337581;-0.1398688;-0.1398459;-0.09654741;-0.1023313;-0.1098945;-0.08220933;;;;;;;;;;;;;;;;;;;;;;
-0.0229108;-0.01001274;-0.03560182;-0.03532315;-0.03527692;-0.03545896;-0.06064003;-0.06019131;-0.008362758;-0.009745526;-0.008390452;-0.03509199;-0.03538493;-0.1285999;-0.1361039;-0.1360982;-0.1042824;-0.1112848;-0.1214573;-0.05056298;;;;;;;;;;;;;;;;;;;;;;
-0.01566624;-0.00289412;-0.02829679;-0.02796504;-0.0278435;-0.02812706;-0.05353364;-0.05296291;-0.001445975;-0.002718086;-0.001332684;-0.02785176;-0.02810629;-0.1231681;-0.1316664;-0.1316733;-0.1494117;-0.1573438;-0.1695617;-0.03118018;;;;;;;;;;;;;;;;;;;;;;
-0.009977353;0.002174633;-0.02203918;-0.02165294;-0.0215034;-0.02184195;-0.04642724;-0.04573449;0.003529519;0.002285744;0.003694164;-0.02161383;-0.02186976;-0.1173842;-0.1265369;-0.1265519;-0.1415485;-0.1500628;-0.1638592;-0.07564013;;;;;;;;;;;;;;;;;;;;;;
-0.006188784;0.004753825;-0.01707547;-0.01663303;-0.01645614;-0.01684992;-0.03932083;-0.03850608;0.005995197;0.004831902;0.006212187;-0.01667172;-0.01689888;-0.1143266;-0.1232411;-0.1232527;-0.03290093;-0.04114209;-0.0550869;-0.02594736;;;;;;;;;;;;;;;;;;;;;;
-0.0005556365;0.009742567;-0.01084882;-0.01036516;-0.01016618;-0.01060239;-0.03216272;-0.0312518;0.01087031;0.009756746;0.0111273;-0.01045892;-0.0106764;-0.1109775;-0.1194975;-0.1195028;-0.1432959;-0.151179;-0.1641964;-0.009316112;;;;;;;;;;;;;;;;;;;;;;
0.005138588;0.01485292;-0.004622176;-0.004097302;-0.003876237;-0.004354875;-0.02500462;-0.02399753;0.01574542;0.01480164;0.01604241;-0.004246125;-0.0043921;-0.1057303;-0.1144808;-0.1144876;-0.121618;-0.1296205;-0.14324;-0.02146472;;;;;;;;;;;;;;;;;;;;;;
0.01083281;0.01996327;0.001604466;0.002170556;0.002413714;0.001892642;-0.01784652;-0.01674326;0.02062053;0.01984653;0.02095751;0.001966668;0.001892199;-0.1004831;-0.1094642;-0.1094725;-0.0899611;-0.09807748;-0.112325;-0.02766251;;;;;;;;;;;;;;;;;;;;;;
0.01652704;0.02507362;0.007831115;0.00843842;0.008703666;0.008140166;-0.01068841;-0.00948899;0.02549564;0.02489144;0.02587263;0.008179467;0.008176506;-0.09280606;-0.1021978;-0.1022098;-0.01196938;-0.02036306;-0.03576964;0.006382533;;;;;;;;;;;;;;;;;;;;;;
